,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_16,24,0.11231884057971014,0.00048527183325280563,0.4122988031366075,2.4254254254254253,0.020353687272957506,21.625,2.375,14.763495238095238,0.09895833333333334,0.009838652210561656,0.0035707518550172975,0.055799162773341425,0.05587547974607323,0.0419526556738906
graph_0113_mu_0_3_node_17,25,0.10666666666666667,0.0006422186789297442,0.4495949594959496,2.224224224224224,0.02952696729119314,19.543,5.457,13.61853311965812,0.21828000000000003,0.02204250047239517,0.008458168759663862,0.14391411278080923,0.14408936558254942,0.030370893059601337
graph_0113_mu_0_3_node_18,26,0.09538461538461539,0.0008752422829590637,0.4141791044776119,2.4144144144144146,0.01674944381071872,21.275,4.725,15.258280793226382,0.18173076923076922,0.07077594415012586,0.006792466222242457,0.12241911232006035,0.12257085144018595,0.06394988675350671
graph_0113_mu_0_3_node_19,42,0.11846689895470383,0.0019319325170004315,0.4263764404609475,2.3453453453453452,0.02223726709693637,34.497,7.503,23.003962890351374,0.17864285714285713,0.16512406498921192,0.009572647756398425,0.11462120790001784,0.11486228663471695,0.1978962185698749
graph_0113_mu_0_3_node_20,35,0.11428571428571428,0.0012315217505526532,0.42420382165605097,2.3573573573573574,0.021370152251045063,31.865,3.135,21.222229312354308,0.08957142857142857,0.014764731428240975,0.004924824184009071,0.050510325419133924,0.05061111157979394,0.06346536615037984
graph_0113_mu_0_3_node_21,27,0.1623931623931624,0.0008951246538249263,0.42986230636833045,2.3263263263263263,0.020050894586154448,21.71,5.29,15.022462923106305,0.19592592592592592,0.11381973353391683,0.0068260815384505414,0.12838022311613953,0.12855012473066718,0.12007646907953051
graph_0113_mu_0_3_node_22,31,0.18064516129032257,0.0008950914802388225,0.4193954659949622,2.3843843843843846,0.020922062560558993,26.238,4.762,17.42826432178932,0.15361290322580645,0.046737909784509736,0.0056894636827546545,0.092662783199809,0.09281579541790425,0.10178859166924893
graph_0113_mu_0_3_node_23,41,0.10975609756097561,0.0016435524261719024,0.42802056555269924,2.3363363363363363,0.026858581513380806,33.255,7.745,22.050360182138125,0.18890243902439025,0.07926244655450852,0.00904263125135921,0.11839427761905351,0.11864315607816593,0.13420273328660742
graph_0113_mu_0_3_node_24,39,0.11875843454790823,0.001693102166304982,0.43624454148471614,2.2922922922922924,0.02725633545907701,31.36,7.64,21.029102565906747,0.1958974358974359,0.09030994604896618,0.008942563134646104,0.1246188699906107,0.1248643410485226,0.13509887011329505
graph_0113_mu_0_3_node_25,33,0.13118279569892474,0.0011219222211730283,0.4107730263157895,2.4344344344344346,0.017270743671849286,26.919,6.081,18.225256779250163,0.18427272727272725,0.13204074217626716,0.0077883701045905526,0.11855972167160128,0.11875506752843168,0.14981145470123383
graph_0113_mu_0_3_node_26,35,0.23484848484848486,0.0011310007278446835,0.41060419235511714,2.4354354354354353,0.016594984630000705,29.368,5.632,19.608052447552442,0.1609142857142857,0.2086327568849419,0.006204471070168836,0.09795086213872056,0.0981318427644467,0.3574091661310021
graph_0113_mu_0_3_node_27,28,0.12962962962962962,0.0008713377194537671,0.44125441696113077,2.2662662662662663,0.0299807870716156,24.043,3.957,15.889126262626261,0.14132142857142857,0.016309403548280612,0.006028309362905206,0.08417003589075994,0.08429717778477502,0.0455273644402801
graph_0113_mu_0_3_node_28,18,0.058823529411764705,0.00039846716798797407,0.4062627084180561,2.4614614614614614,0.013706478399822586,14.171,3.829,10.103821978021976,0.21272222222222223,0.012242980432697137,0.006667632521773195,0.14380534007955406,0.14392828842341424,0.015864688563959804
graph_0113_mu_0_3_node_29,43,0.16707317073170733,0.0015587352575762443,0.45720823798627,2.1871871871871873,0.037809073014498054,35.167,7.833,23.077112787702493,0.18216279069767438,0.07946600956377409,0.00928709733317966,0.11284118568612247,0.11309292408756814,0.14038454323964517
graph_0113_mu_0_3_node_30,28,0.17989417989417988,0.0009617457702741136,0.4114497528830313,2.4304304304304303,0.016534385192040656,22.858,5.142,15.61300013940308,0.18364285714285714,0.19054907406169105,0.006977861143215885,0.11754388009721371,0.11770904703010669,0.20121288884014876
graph_0113_mu_0_3_node_31,32,0.1592741935483871,0.000975195495481054,0.42258883248730966,2.3663663663663663,0.0248740990932678,26.542,5.458,17.549093506493502,0.1705625,0.05590534922103462,0.006392055004280763,0.10436044572971505,0.1045358143960207,0.10821793277644884
graph_0113_mu_0_3_node_32,30,0.15172413793103448,0.0008459625327895243,0.44223107569721115,2.2612612612612613,0.028657969841224287,26.744,3.256,17.769691142191142,0.10853333333333333,0.013594680101255788,0.004877926090428702,0.062115390480644204,0.06222003607308018,0.049993540284237
graph_0113_mu_0_3_node_33,63,0.12852022529441884,0.003934979623807859,0.4625,2.1621621621621623,0.04304959061578267,51.789,11.211,33.72014168717472,0.17795238095238095,0.11617325329380619,0.012832019171185873,0.11041069196195843,0.11077118374779256,0.2113154710759988
graph_0113_mu_0_3_node_34,40,0.0641025641025641,0.0018590837530671272,0.44618133095131757,2.2412412412412412,0.02669551758537213,34.918,5.082,22.26227348142054,0.12705000000000002,0.021960935033543873,0.008497387773383994,0.07418233697031505,0.07434571301616427,0.06531480668824938
graph_0113_mu_0_3_node_35,38,0.173015873015873,0.001186288022632712,0.415211970074813,2.4084084084084085,0.022959106447273683,32.532,5.468,20.945567298224653,0.1438947368421053,0.06396959554263347,0.00647619828862519,0.08518335275228844,0.08535910875831809,0.15161183268073597
graph_0113_mu_0_3_node_36,35,0.16302521008403362,0.001126191140282005,0.43548387096774194,2.2962962962962963,0.029399279880476647,29.528,5.472,19.261744463869466,0.15634285714285714,0.05600464696305909,0.006379582778837797,0.09389391518826394,0.09406976712939115,0.12475469938702173
graph_0113_mu_0_3_node_37,32,0.1975806451612903,0.0009746447479015093,0.4070904645476773,2.4564564564564564,0.017561090583960125,25.695,6.305,17.31768438228438,0.19703125,0.2253179675344419,0.007264173830694224,0.12479927235589577,0.12500182124192932,0.30363153522078484
graph_0113_mu_0_3_node_38,19,0.0935672514619883,0.0003954977023272016,0.408255006129955,2.4494494494494496,0.015036730912770656,15.113,3.887,11.130683513708515,0.20457894736842103,0.014223121302495876,0.006187777854117444,0.13698838967316768,0.13711320356795273,0.021828794073996634
graph_0113_mu_0_3_node_39,38,0.09206349206349207,0.001584749443075422,0.43190661478599224,2.315315315315315,0.02406842348923934,29.316,8.684,20.384729118667163,0.2285263157894737,0.17989027852942352,0.011565655840087974,0.15632825563024266,0.15660715946332715,0.1386412267350653
graph_0113_mu_0_3_node_40,37,0.07207207207207207,0.0016247217573970554,0.43321769297484825,2.3083083083083085,0.021565536926570983,31.891,5.109,20.572627661227664,0.1380810810810811,0.021938616256403788,0.008493906551202723,0.08178830115063361,0.08195251281070501,0.05793005512436301
graph_0113_mu_0_3_node_41,37,0.12436974789915967,0.001354845453492515,0.44638069705093836,2.24024024024024,0.028842550870672393,30.332,6.668,20.56375544743354,0.1802162162162162,0.07928648472688053,0.0076938543006473915,0.11297534715485563,0.11318959554624394,0.1287285015259031
graph_0113_mu_0_3_node_42,39,0.1349527665317139,0.0014353174269908522,0.4506089309878214,2.219219219219219,0.03658335218556379,34.055,4.945,22.201767293735678,0.12679487179487178,0.020853321193621085,0.007333239959686569,0.0746144682298231,0.07477342666976654,0.06914990621170913
graph_0113_mu_0_3_node_43,28,0.10846560846560846,0.0007353658281466487,0.4104354971240756,2.4364364364364364,0.018690891528349737,23.068,4.932,15.7610114996115,0.1761428571428571,0.0489339796260937,0.0058255273354346415,0.11005198818104195,0.11021042376701655,0.08393240967726406
graph_0113_mu_0_3_node_44,22,0.15151515151515152,0.0005507188070618157,0.40925850061450225,2.4434434434434436,0.015455564366054577,17.757,4.243,12.334712881562883,0.19286363636363635,0.0903660229753665,0.005591777385744237,0.12462702386222657,0.12476329089909825,0.10208054404164286
graph_0113_mu_0_3_node_45,30,0.19770114942528735,0.0010654189022214888,0.4141791044776119,2.4144144144144146,0.01654094377065896,23.815,6.185,16.35812545787546,0.2061666666666667,0.2266201968114349,0.006902338325795089,0.1332100264711652,0.1334086935295627,0.2691530498314064
graph_0113_mu_0_3_node_46,32,0.12183908045977011,0.00080997070922456,0.4267407090986758,2.3433433433433435,0.023098158210604635,28.07,3.93,18.142914352314353,0.1228125,0.017046301512344573,0.006599244295669663,0.07125784177437669,0.0713841503083839,0.054548703712778916
graph_0113_mu_0_3_node_47,31,0.10837438423645321,0.0009413062646395411,0.42027766091712243,2.3793793793793796,0.02188254162589328,24.708,6.292,16.918105341420706,0.20296774193548386,0.08254935583667632,0.009586294143821686,0.13527928258243707,0.1354813697011676,0.07250988313894847
graph_0113_mu_0_3_node_48,24,0.2028985507246377,0.0007177874912066306,0.4186923721709975,2.3883883883883885,0.019091959811249757,18.707,5.293,13.063602730602732,0.2205416666666667,0.19272649572750372,0.006029796397837632,0.14494043061880357,0.145110414582887,0.20556058673388083
graph_0113_mu_0_3_node_49,37,0.16366366366366367,0.0012961344736439817,0.4334056399132321,2.3073073073073074,0.0264888241771839,30.702,6.298,20.27822921465789,0.17021621621621622,0.07488704822877995,0.00729617685696088,0.10480431819410956,0.10500669914225345,0.1399623534055643
graph_0113_mu_0_3_node_50,26,0.14153846153846153,0.0008482394855243553,0.4102669404517454,2.4374374374374375,0.015320177700929515,21.552,4.448,14.967762131822427,0.17107692307692307,0.08201209063120149,0.006122633020411584,0.10996043364939459,0.11010330107155926,0.0923646031046915
graph_0113_mu_0_3_node_51,53,0.09143686502177069,0.0028965180017698536,0.43265482893027285,2.3113113113113113,0.026455650876652036,45.283,7.717,28.996263284849526,0.14560377358490564,0.07620702945755213,0.009160874647233306,0.08709125959292024,0.08733941116460125,0.17623050630855583
graph_0113_mu_0_3_node_52,26,0.07692307692307693,0.0008032167941783567,0.42258883248730966,2.3663663663663663,0.018639969390035652,21.454,4.546,14.639957178932178,0.17484615384615385,0.01998361251055347,0.007427550228145453,0.1100268646141492,0.11017289018337191,0.03170908755448374
graph_0113_mu_0_3_node_53,29,0.06403940886699508,0.000997884589722782,0.42728828058169377,2.34034034034034,0.019858257957253687,24.098,4.902,16.15787884754135,0.1690344827586207,0.020682798467504787,0.008140617071822459,0.10466327780498579,0.10482076094536696,0.038790353679078154
graph_0113_mu_0_3_node_54,36,0.07142857142857142,0.0014019700340689371,0.4389279437609842,2.2782782782782784,0.023837882201073822,30.972,5.028,20.012532214070756,0.13966666666666666,0.022623950824619442,0.008277064589355405,0.08352011626547415,0.08368171146736378,0.056635532317790525
graph_0113_mu_0_3_node_55,32,0.12903225806451613,0.0009612435765034026,0.46228597871355853,2.1631631631631634,0.035555829473998754,26.018,5.982,17.467805194805194,0.1869375,0.024565230816472074,0.009135540769002283,0.11855493188745399,0.11874710517883981,0.048174573002205255
graph_0113_mu_0_3_node_56,99,0.1095360824742268,0.008345754621896032,0.48589494163424124,2.058058058058058,0.05680017629078057,84.808,14.192,52.53339863160472,0.14335353535353537,0.16789602489939232,0.016645350604380292,0.08503301002446154,0.08549012522416116,0.40310343363818085
graph_0113_mu_0_3_node_57,35,0.09243697478991597,0.001297527579912613,0.42986230636833045,2.3263263263263263,0.023012030179155308,27.918,7.082,18.902779457470636,0.20234285714285716,0.06854600292995196,0.008669064060409041,0.1298932916058143,0.13012080243298704,0.0959475387424036
graph_0113_mu_0_3_node_58,29,0.1748768472906404,0.000827667320926395,0.4193954659949622,2.3843843843843846,0.023101264873833363,23.44,5.56,15.778946359196357,0.1917241379310345,0.0642310357286887,0.006783966134885312,0.12044396480953055,0.12062257417003681,0.1022345725266915
graph_0113_mu_0_3_node_59,25,0.15666666666666668,0.0006287377765805968,0.41060419235511714,2.4354354354354353,0.018217002969402565,19.1,5.9,13.490746878121879,0.23600000000000002,0.06827260237050864,0.007124507923903882,0.15773882939779602,0.15792829853826187,0.07500889863856178
graph_0113_mu_0_3_node_60,51,0.08,0.002788481399240971,0.44183989385227773,2.2632632632632634,0.029408446032397204,42.131,8.869,27.44195411263222,0.17390196078431372,0.0859907131797753,0.010787290278437184,0.10746063473684447,0.10774573691109837,0.15542342919661314
graph_0113_mu_0_3_node_61,22,0.12121212121212122,0.00044342403858810704,0.4434087882822903,2.255255255255255,0.0291401154298574,18.531,3.469,12.605424603174605,0.1576818181818182,0.015652414288810628,0.0048607301653716154,0.09676063080115033,0.09687205933514571,0.03309236000954263
graph_0113_mu_0_3_node_62,36,0.10952380952380952,0.0012793779643186214,0.44203539823008847,2.2622622622622623,0.028118042127322045,27.715,8.285,19.20738593614623,0.2301388888888889,0.09638981038581675,0.009961274766230016,0.1529371101809683,0.1532032249049221,0.10970214911629587
graph_0113_mu_0_3_node_63,27,0.09971509971509972,0.0007673788415061829,0.4229466553767993,2.364364364364364,0.01802124363342294,23.789,3.211,15.943283391608391,0.11892592592592592,0.014941725624158554,0.005085923117253331,0.06976705637779204,0.069870232663152,0.04415532327071355
graph_0113_mu_0_3_node_64,30,0.11954022988505747,0.0011154987222249068,0.4320934256055363,2.314314314314314,0.023093081972785194,23.554,6.446,16.301364617580564,0.21486666666666665,0.13358169501341932,0.00866360760247774,0.1427828926605784,0.14298992063951416,0.12878769281440094
graph_0113_mu_0_3_node_65,20,0.23684210526315788,0.0003870417054928297,0.376271186440678,2.6576576576576576,0.009411542000217078,16.085,3.915,11.366103174603177,0.19575,0.14421529170272954,0.004339361387068821,0.12488541223003922,0.12501114355893236,0.18549629694865188
graph_0113_mu_0_3_node_66,20,0.13725490196078433,0.00036948747198171504,0.4090909090909091,2.4444444444444446,0.015548678053552853,16.146,3.854,11.580208735708736,0.1927,0.05455425674296788,0.005769202250537193,0.1268110033349076,0.1269347658536238,0.05417753174745605
graph_0113_mu_0_3_node_67,24,0.15942028985507245,0.0005880165271882873,0.4051094890510949,2.4684684684684686,0.016686474698992027,19.581,4.419,13.494828238428239,0.184125,0.05242306397306026,0.0051340677754978204,0.11566772263191877,0.11580966087943409,0.08507410297648922
graph_0113_mu_0_3_node_68,27,0.05982905982905983,0.0008803271949562984,0.43134715025906734,2.3183183183183185,0.020406747632882263,21.731,5.269,14.86583046953047,0.19514814814814813,0.022922576519668718,0.008676091461038255,0.1261257643894458,0.12629500051947343,0.03331327743269169
graph_0113_mu_0_3_node_69,41,0.1329268292682927,0.001753600859088896,0.43567378979502835,2.295295295295295,0.029530656993468563,33.386,7.614,22.408088819595438,0.1857073170731707,0.07894915068236649,0.008694958644706204,0.11647471706923063,0.11671938482593368,0.130740439978834
graph_0113_mu_0_3_node_70,25,0.13043478260869565,0.000706560992125417,0.39377217185652347,2.5395395395395397,0.011911132237717456,19.99,5.01,13.756443126318128,0.2004,0.1769180728686463,0.0070912525759054094,0.12977621825615832,0.12993712677725477,0.16551445630653683
graph_0113_mu_0_3_node_71,33,0.06060606060606061,0.0011676320515323277,0.413151364764268,2.4204204204204203,0.019001439882328403,29.313,3.687,19.011916208791213,0.11172727272727273,0.016578762961406562,0.006054093303914649,0.06430928740073369,0.06442779598518784,0.04909820685941851
graph_0113_mu_0_3_node_72,39,0.11470985155195682,0.0016723631299657498,0.43586387434554974,2.294294294294294,0.024650673404963946,31.723,7.277,21.056501104532718,0.1865897435897436,0.08541673047250904,0.008584019927166642,0.11693520437034885,0.11716903278894283,0.139859624203092
graph_0113_mu_0_3_node_73,19,0.07602339181286549,0.0003608734497387871,0.38571428571428573,2.5925925925925926,0.010429705418973695,17.071,1.929,12.423983730158731,0.10152631578947367,0.009692080884596653,0.0029927934961677814,0.059157377707209226,0.05921934417626884,0.025050108057347403
graph_0113_mu_0_3_node_74,22,0.05627705627705628,0.0008572151207030308,0.42080876158382474,2.3763763763763763,0.017514258512435293,16.983,5.017,12.12956807081807,0.22804545454545452,0.015336594141491968,0.008741046302814985,0.1561954785220188,0.15635657482789508,0.013790977760453998
graph_0113_mu_0_3_node_75,20,0.07368421052631578,0.0005351902962394731,0.39705882352941174,2.5185185185185186,0.012353815305015723,15.881,4.119,11.624933011433011,0.20595,0.0859106696413061,0.005336206418781641,0.13887397672754037,0.13900623997867517,0.07510150493192842
graph_0113_mu_0_3_node_76,29,0.17980295566502463,0.0006293373770291539,0.428204029147021,2.335335335335335,0.02739731776697572,24.424,4.576,16.06893412698413,0.15779310344827588,0.04665891092439583,0.005389063512968951,0.0948264960683662,0.0949735248257673,0.10334188431629718
graph_0113_mu_0_3_node_77,21,0.14285714285714285,0.0004152449649862281,0.39564356435643566,2.5275275275275275,0.0132103020456342,17.327,3.673,11.820666666666666,0.17490476190476187,0.03488799541384559,0.004599105746200332,0.10775278622654784,0.10787076148708838,0.06468296609878392
graph_0113_mu_0_3_node_78,48,0.1524822695035461,0.001942167194454692,0.4779904306220096,2.0920920920920922,0.06270257682568935,40.404,7.596,25.869679514706142,0.15825,0.03223499935963275,0.011036587062734669,0.09527782596634789,0.09552203418007135,0.08335875530018834
graph_0113_mu_0_3_node_79,25,0.07905138339920949,0.0006644694369143092,0.4229466553767993,2.364364364364364,0.01958840079867279,18.86,6.14,13.497292415917414,0.2456,0.05972689733868199,0.008638134785582117,0.167774147701576,0.1679713094095051,0.057011011462144184
graph_0113_mu_0_3_node_80,27,0.07407407407407407,0.0010311586450377024,0.4079216006533279,2.4514514514514514,0.015682780227543724,20.42,6.58,14.629192045879817,0.2437037037037037,0.0967036218431418,0.010097457326976367,0.1716275324701107,0.1718388098046882,0.06377827285920872
graph_0113_mu_0_3_node_81,30,0.08045977011494253,0.0008393454821784162,0.40808823529411764,2.4504504504504503,0.017814787900965457,26.259,3.741,17.362619047619045,0.12470000000000002,0.016725870344874202,0.0060883518581593835,0.07308733413179468,0.07320755354723271,0.04715708029471264
graph_0113_mu_0_3_node_82,27,0.08262108262108261,0.0008489531814720645,0.43700787401574803,2.2882882882882885,0.021568538208427385,22.5,4.5,15.174166858141858,0.16666666666666666,0.020320941100597005,0.007277343860126543,0.1047947218459424,0.10493927518894375,0.03995901037807869
graph_0113_mu_0_3_node_83,38,0.112375533428165,0.0016955477175623643,0.46595149253731344,2.146146146146146,0.03944781191904525,32.597,5.403,21.103035629729746,0.14218421052631577,0.022706506525760096,0.008107211853898627,0.08519656056396661,0.0853702163322804,0.06082989747893372
graph_0113_mu_0_3_node_84,27,0.09686609686609686,0.0006970598064132695,0.4074225122349103,2.4544544544544546,0.018347994687085117,21.285,5.715,14.728125824175823,0.21166666666666667,0.055283568526070984,0.007009720156607772,0.1377925734374156,0.13797612679819127,0.06573535008391396
graph_0113_mu_0_3_node_85,22,0.1038961038961039,0.00040771188218844214,0.4117889530090684,2.4284284284284285,0.02368771778461154,18.163,3.837,12.403910317460317,0.1744090909090909,0.016947093291543643,0.0054154233559502414,0.1087377986392409,0.10886104074417378,0.0316363659954625
graph_0113_mu_0_3_node_86,29,0.05665024630541872,0.0009385207013047097,0.43453675511091777,2.3013013013013013,0.025028229053352218,23.023,5.977,15.76054831908288,0.20610344827586208,0.024261431570286717,0.009216873289666853,0.13386090076824916,0.1340528798070237,0.028613114588426684
graph_0113_mu_0_3_node_87,24,0.13405797101449277,0.0005833340089175223,0.4190436241610738,2.3863863863863863,0.017729245400299368,20.504,3.496,13.787495238095238,0.14566666666666667,0.034102486334921654,0.004231865915719975,0.0867862700074096,0.08689858386853921,0.08046521885586431
graph_0113_mu_0_3_node_88,83,0.1388888888888889,0.005265206656451798,0.4814457831325301,2.0770770770770772,0.057424775415343965,71.184,11.816,44.226162590005394,0.1423614457831325,0.12117302376311104,0.013748467216682088,0.08401165525252324,0.08439205702955938,0.30805900790070745
graph_0113_mu_0_3_node_89,35,0.07226890756302522,0.0012086346807728583,0.44301552106430153,2.2572572572572573,0.02985508572008073,28.331,6.669,18.914899571897834,0.19054285714285715,0.026669083929325224,0.010464206347964779,0.12028916512284352,0.12050342789868945,0.04795239449435848
graph_0113_mu_0_3_node_90,30,0.15172413793103448,0.00083602090900978,0.4028225806451613,2.4824824824824825,0.01747981223425363,25.606,4.394,17.40588636363636,0.14646666666666663,0.04280799825391075,0.005232841025248776,0.08766233737155199,0.08780352562341001,0.09924075466424562
graph_0113_mu_0_3_node_91,37,0.14264264264264265,0.0012000800630091847,0.4141791044776119,2.4144144144144146,0.02289499111051719,31.999,5.001,20.735673290271823,0.1351621621621622,0.059564677012900746,0.005791050478676554,0.0795096683679438,0.07967041457589934,0.15478424543363192
graph_0113_mu_0_3_node_92,20,0.14736842105263157,0.0005651162288974174,0.39454976303317535,2.5345345345345347,0.011152093788862371,15.149,4.851,10.968696248196247,0.24255000000000002,0.1735799319682184,0.005571280443241575,0.16497637437619514,0.16513213670091745,0.14902146113830467
graph_0113_mu_0_3_node_93,47,0.13043478260869565,0.0018657005289261174,0.4530612244897959,2.2072072072072073,0.036489834205226945,39.992,7.008,25.58250148903384,0.14910638297872342,0.06825631880335117,0.008561725074262078,0.08916018102682048,0.08938548966835037,0.15862639359626945
graph_0113_mu_0_3_node_94,34,0.09879032258064516,0.0009628509565941958,0.41263940520446096,2.4234234234234235,0.022713334210739438,28.086,5.914,18.52897113442113,0.17394117647058824,0.060520119465629095,0.006924144238737918,0.1068461658607893,0.10703619316232656,0.11221960059420028
graph_0113_mu_0_3_node_95,40,0.1064102564102564,0.0017547546367801881,0.42912371134020616,2.33033033033033,0.024088018245097202,33.107,6.893,21.86487525679627,0.17232499999999998,0.1237197985086899,0.009774003701580691,0.10939862686129977,0.10962011159878893,0.14046501310817575
graph_0113_mu_0_3_node_96,32,0.11491935483870967,0.0010645949629352644,0.4102669404517454,2.4374374374374375,0.0195377234064962,26.09,5.91,17.408973119690767,0.1846875,0.06907446404271227,0.0070678722046961,0.11526941790234142,0.11545929120788376,0.1126252072965997
graph_0113_mu_0_3_node_97,26,0.20307692307692307,0.0006174646758841309,0.44979738856371004,2.2232232232232234,0.04207815021008883,22.334,3.666,14.763577272727272,0.141,0.01597711966948085,0.005235923866921006,0.08364854757121734,0.08376633327743928,0.04527718975203695
graph_0113_mu_0_3_node_98,35,0.10756302521008404,0.0015363124568359143,0.4070904645476773,2.4564564564564564,0.016571291781599617,28.947,6.053,19.40347104475332,0.17294285714285712,0.08566608638114823,0.008735403267414458,0.11146757171740501,0.11166202896230132,0.09170995080961182
graph_0113_mu_0_3_node_99,22,0.1038961038961039,0.0006393042684300523,0.39361702127659576,2.5405405405405403,0.01165232291243914,17.957,4.043,12.408561294261293,0.18377272727272725,0.05517252974178651,0.006047045906547883,0.11885881861877055,0.11898866371088825,0.05853189841926719
graph_0113_mu_0_3_node_100,25,0.12333333333333334,0.0006274553582673151,0.39315230224321135,2.5435435435435436,0.014556731496665778,20.872,4.128,14.243442377067375,0.16512,0.049475715614403955,0.004743848013699027,0.10132838426574836,0.1014609910513745,0.09242314222758981
graph_0113_mu_0_3_node_101,21,0.16374269005847952,0.00034216506049117843,0.38901869158878505,2.5705705705705704,0.012390646160511243,17.836,3.164,12.056958333333332,0.1506666666666667,0.03686635112378714,0.003765062057508325,0.08989186063566869,0.08999349778611053,0.07966415061857475
graph_0113_mu_0_3_node_102,31,0.10967741935483871,0.0011796263462854311,0.4424269264836138,2.26026026026026,0.03528181651642885,25.729,5.271,17.02345659063159,0.17003225806451613,0.022996061619418837,0.00752786507271953,0.10475111870710589,0.10492046973670617,0.04736018335647329
