,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_653,23,0.2476190476190476,0.0013950538598438,0.3701370878103001,2.701701701701701,0.0080759221466147,14.021,8.979,1.5629027777777782,0.3903913043478261,0.4631318472690063,0.009163861093173,0.2425679323047744,0.2429103161987716,0.670136998153567
graph_0116_mu_0_2_node_724,33,0.3440860215053763,0.0021403671543204,0.3876600698486612,2.57957957957958,0.020434863988851,23.012,9.988,2.304491666666667,0.3026666666666667,0.2874493348249052,0.0103528346331711,0.1783240212600466,0.1787051267291896,0.6330761588581213
graph_0116_mu_0_2_node_756,15,0.3904761904761905,0.0006336721300584,0.3562767475035663,2.8068068068068066,0.0078686868235718,10.109,4.891,2.097,0.3260666666666666,0.2995658894630706,0.0049909888080399,0.1950680097680098,0.1952544844045468,0.6047193072919494
graph_0116_mu_0_2_node_85,18,0.3856209150326797,0.0009635125360339,0.3622189992748368,2.760760760760761,0.0066149944997471,12.04,5.96,2.0246,0.3311111111111111,0.3727171728863324,0.0060747623141212,0.1984564516129032,0.198683707863314,0.7470453657327175
graph_0116_mu_0_2_node_506,29,0.334975369458128,0.0020680577224568,0.3872093023255814,2.5825825825825826,0.018708730442405,20.004,8.996,2.223833333333333,0.3102068965517242,0.258843781647687,0.0093247265118088,0.183578775510204,0.1839219641441919,0.5753587979243611
graph_0116_mu_0_2_node_289,27,0.4433333333333333,0.0010830065422687,0.377123442808607,2.6516516516516515,0.0151055855503316,21.004,5.996,3.5036,0.2220740740740741,0.1907392803111219,0.0061931628828882,0.1249081632653061,0.1251369484564553,0.636070989852476
graph_0116_mu_0_2_node_668,22,0.3263157894736842,0.0012119126126214,0.3652650822669104,2.7377377377377377,0.0068117498871579,15.006,6.994,2.146,0.317909090909091,0.3627309695943997,0.0071357810125759,0.1890014224751066,0.189268155403649,0.7257771906040509
graph_0116_mu_0_2_node_466,20,0.2745098039215686,0.0014035159683295,0.3656661786237188,2.734734734734735,0.0090057227396151,13.036,6.964,1.875666666666667,0.3481999999999999,0.4345233817671743,0.007100822543,0.2108780239368474,0.2111435728808271,0.744960011045638
graph_0116_mu_0_2_node_752,30,0.3425287356321839,0.0020780671804838,0.3854166666666667,2.5945945945945947,0.0191567687541844,20.017,9.983,2.0060357142857144,0.3327666666666666,0.2873634817993422,0.0103474738692385,0.1996035686843678,0.1999843963564837,0.5753849624775111
graph_0116_mu_0_2_node_372,28,0.3415384615384615,0.0015861558749192,0.3778366111951589,2.6466466466466465,0.0114833986120787,20.022,7.978,2.5116666666666667,0.2849285714285713,0.3397273580779899,0.0081764204777617,0.1661466666666666,0.1664510317175001,0.8081501151866402
graph_0116_mu_0_2_node_690,16,0.3833333333333333,0.000713760797721,0.3581929006812477,2.791791791791792,0.005304663213412,11.007,4.993,2.2066666666666666,0.3120625,0.2574246421545245,0.0050958569439201,0.1848947272395547,0.1850851036739824,0.5666819929002764
graph_0116_mu_0_2_node_203,24,0.3369565217391304,0.0014104626911604,0.3726221559119731,2.683683683683684,0.0115561262886245,16.072,7.928,2.0332285714285714,0.3303333333333332,0.416150708492179,0.0081011398190467,0.1979148853415444,0.1982172520087143,0.8353459464221393
graph_0116_mu_0_2_node_982,25,0.5133333333333333,0.0008098711629001,0.3735976065818998,2.6766766766766765,0.0159732914061154,21.004,3.996,5.258333333333333,0.1598399999999999,0.1149985779570626,0.0041420029817025,0.08686401480111,0.0870164990174685,0.604094855229486
graph_0116_mu_0_2_node_482,15,0.1904761904761904,0.0007752034387444,0.3631406761177753,2.7537537537537538,0.0063835655228573,7.03,7.97,0.8840892857142857,0.5313333333333332,0.4565535901152236,0.0081190461160205,0.3619053359683794,0.3622090947048699,0.4002787648543089
graph_0116_mu_0_2_node_418,18,0.3083333333333333,0.0009033982267748,0.3535031847133758,2.828828828828829,0.0040660356771865,12.071,5.929,2.0507,0.3293888888888888,0.3833266473831991,0.0060442871286357,0.197316935483871,0.1975430101593169,0.7078094783722213
graph_0116_mu_0_2_node_358,20,0.1789473684210526,0.001704536297166,0.3701370878103001,2.701701701701701,0.011237992395089,10.013,9.987,1.003936507936508,0.49935,0.6572406788079632,0.0101469501623738,0.3328589367621625,0.3332396262191238,0.6557004605539951
graph_0116_mu_0_2_node_32,17,0.2205882352941176,0.0011562538797868,0.36,2.7777777777777777,0.0052168331850533,9.098,7.902,1.157886904761905,0.4648235294117647,0.5110608617142838,0.0080553749886913,0.3030531135531135,0.3033543284410761,0.5799418606797919
graph_0116_mu_0_2_node_791,28,0.2861538461538461,0.0021680810993881,0.3789833080424886,2.6386386386386387,0.0137609563523818,18.016,9.984,1.805911111111112,0.3565714285714284,0.5148742833546557,0.0101892566908893,0.2169874067221708,0.2173682143425893,0.8759556633003208
graph_0116_mu_0_2_node_330,25,0.43,0.0012669358130125,0.3742974896965155,2.6716716716716715,0.0145590827217247,19.002,5.998,3.168333333333333,0.2399200000000001,0.1725593143792929,0.0062172783391329,0.1363131313131312,0.1365419578484832,0.5466012275605713
graph_0116_mu_0_2_node_695,31,0.4064516129032258,0.0015932280355669,0.3840830449826989,2.603603603603604,0.018775392899896,24.004,6.996,3.43152380952381,0.2256774193548386,0.2225401986716781,0.007226065754872,0.1271922077922077,0.1274592002262073,0.7632593882955327
graph_0116_mu_0_2_node_488,21,0.2631578947368421,0.0012783080280242,0.3675496688741722,2.720720720720721,0.0065785555155022,13.037,7.963,1.64,0.3791904761904762,0.4968122072432685,0.0081201784301217,0.2340411764705882,0.2343448074029921,0.7451064017326241
graph_0116_mu_0_2_node_197,25,0.2490118577075099,0.0017245048746703,0.381588999236058,2.6206206206206204,0.0133650669476011,15.057,9.943,1.5189285714285714,0.3977200000000001,0.5209230940339412,0.0101610452303889,0.2483174985819625,0.2486966569779517,0.7313459578510751
graph_0116_mu_0_2_node_672,20,0.2631578947368421,0.0015874525419812,0.369179600886918,2.7087087087087087,0.007274629794508,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5165861822848428,0.0091540705822268,0.2898387096774193,0.2901813581079266,0.6316556580206102
graph_0116_mu_0_2_node_36,31,0.4014778325123153,0.0013303863934908,0.3858632676709154,2.5915915915915915,0.0189510898246371,24.013,6.987,3.438166666666667,0.2253870967741934,0.2223655618297953,0.0072165670728428,0.1270110389610389,0.1272776881588902,0.7316462883589716
graph_0116_mu_0_2_node_873,17,0.3676470588235294,0.000778370201096,0.3619565217391304,2.7627627627627627,0.0079511264205433,11.058,5.942,1.872716666666666,0.3495294117647058,0.3725170155951948,0.0060551811478075,0.2119213464696223,0.2121478993106589,0.6850412567370261
graph_0116_mu_0_2_node_437,22,0.3593073593073593,0.0010153100903953,0.3719285182427401,2.6886886886886887,0.0113270462404968,15.007,6.993,2.146523809523809,0.3178636363636363,0.2224844855705266,0.0072228842691447,0.1889701280227596,0.1892368228401144,0.4770737428373166
graph_0116_mu_0_2_node_237,41,0.224021592442645,0.0042176495404455,0.4007220216606498,2.4954954954954958,0.0201877715012078,26.032,14.968,1.7397010989010997,0.3650731707317073,0.4057708056423016,0.0155505778611686,0.2233067399575015,0.2238778869936121,0.6777467889742097
graph_0116_mu_0_2_node_55,35,0.3068181818181818,0.002923741098114,0.3936170212765957,2.5405405405405403,0.0217344483086661,24.02,10.98,2.188181818181817,0.3137142857142855,0.3494128306520283,0.0113408414110498,0.1860451977401129,0.1864641706441946,0.7318005995619077
graph_0116_mu_0_2_node_596,26,0.4528985507246377,0.0006614009976844,0.3716517857142857,2.690690690690691,0.0146076295028037,22.011,3.989,5.523833333333333,0.1534230769230769,0.1081558783728972,0.0041442166244697,0.0830901360544217,0.0832423648659956,0.5690426182624224
graph_0116_mu_0_2_node_936,27,0.25,0.0020946429666149,0.381588999236058,2.6206206206206204,0.0109645298607004,17.009,9.991,1.7027749999999997,0.3700370370370369,0.51497380468031,0.0101969325132626,0.2270284584980236,0.2274095038466181,0.8243439217281854
graph_0116_mu_0_2_node_486,24,0.2753623188405797,0.0017614942972967,0.3785524820007578,2.641641641641641,0.0100017426847361,14.017,9.983,1.4055142857142855,0.4159583333333334,0.5180310684452711,0.0101850327682819,0.2626278661005233,0.2630085194419265,0.7258902886171488
graph_0116_mu_0_2_node_49,19,0.1929824561403508,0.0014702870964232,0.367820324005891,2.7187187187187187,0.0058627899875912,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5523867435264094,0.0091524710843458,0.3102137931034483,0.3105567581758742,0.6139269102580381
graph_0116_mu_0_2_node_334,51,0.2933333333333333,0.0043828289287165,0.4298623063683304,2.3263263263263263,0.0810955505324873,36.087,14.913,2.421474175824175,0.2924117647058823,0.2757126613102191,0.0157970378028829,0.1712573867305367,0.1718268730211211,0.6650329881302929
graph_0116_mu_0_2_node_667,21,0.3508771929824561,0.0011101162177385,0.3651315789473684,2.7387387387387387,0.0081001364068296,15.054,5.946,2.5471153846153847,0.283142857142857,0.3725559282570832,0.0060617087365323,0.1650547244158859,0.1652814986485279,0.8693626807188095
graph_0116_mu_0_2_node_967,20,0.2,0.0016958592397155,0.3689069423929099,2.710710710710711,0.006269365256631,10.005,9.995,1.001111111111111,0.49975,0.6137459791197152,0.010167570076314,0.3331182795698924,0.3334992738958276,0.6139249552238251
graph_0116_mu_0_2_node_636,19,0.1929824561403508,0.0014193234689971,0.367684946632315,2.71971971971972,0.0070897466332473,10.006,8.994,1.1126944444444444,0.4733684210526316,0.4446911962635833,0.0091829495386282,0.3100827586206897,0.310425609437977,0.4942650398677078
graph_0116_mu_0_2_node_156,50,0.4069148936170212,0.0034149925484984,0.4052738336713996,2.4674674674674675,0.1332679959549504,40.177,9.823,4.126111111111111,0.19646,0.19147929828751,0.0103714023561896,0.108994773243229,0.1093700748186029,0.7592679071762222
graph_0116_mu_0_2_node_337,20,0.3578947368421052,0.0008271229508162,0.3664710198092443,2.7287287287287287,0.0081615917319966,14.003,5.997,2.335666666666667,0.2998499999999999,0.2555720280646852,0.006145650835341,0.1763716153127917,0.176600316460209,0.5964875099287104
graph_0116_mu_0_2_node_721,41,0.3390243902439024,0.0029863747232468,0.3986432561851556,2.5085085085085086,0.0262521626578306,30.014,10.986,2.73305,0.2679512195121952,0.3162076557144815,0.0113871954613494,0.1547076090174681,0.1551270025911358,0.8632156330668964
graph_0116_mu_0_2_node_88,27,0.3366666666666666,0.0015228911490545,0.3764129615674453,2.6566566566566565,0.0130668154453426,19.014,7.986,2.382553571428572,0.2957777777777777,0.4118531434419552,0.0081503327862315,0.1735685707678075,0.1738732175242313,0.9274645829665404
graph_0116_mu_0_2_node_664,24,0.2355072463768115,0.0017896621972834,0.3821729150726855,2.6166166166166165,0.013764699121184,14.034,9.966,1.4091333333333331,0.4152500000000001,0.2702826435427623,0.010353635720568,0.2620582995951416,0.2624383054968743,0.3796531439551898
graph_0116_mu_0_2_node_822,39,0.5105105105105106,0.001141377897316,0.3934619929105947,2.541541541541541,0.1144661538679152,34.017,4.983,6.833149999999998,0.1277692307692307,0.0968071498566976,0.0052624983312478,0.0682476860422066,0.0684380152043013,0.6405070094825233
graph_0116_mu_0_2_node_313,26,0.3478260869565217,0.0014002314042551,0.3731789316398954,2.67967967967968,0.0127757378014831,19.008,6.992,2.7194857142857147,0.2689230769230769,0.2974536201006172,0.0071663048116868,0.1553556583410422,0.1556223964200601,0.765395892181448
graph_0116_mu_0_2_node_631,16,0.1333333333333333,0.0008933301757145,0.3697261287934863,2.704704704704705,0.0083316349849779,7.019,8.981,0.7823809523809525,0.5613125,0.5139551089222683,0.0091494075423083,0.3902307246376812,0.3905730020114238,0.4003178945978253
graph_0116_mu_0_2_node_995,22,0.2943722943722944,0.0010593843672565,0.3755639097744361,2.6626626626626626,0.0132235786219092,15.008,6.992,2.147047619047618,0.3178181818181819,0.1895119915370448,0.0072641380529182,0.1889388335704125,0.1892054902765798,0.4063878017811062
graph_0116_mu_0_2_node_282,53,0.323921568627451,0.0036561441703885,0.4143508917461634,2.413413413413413,0.0747836153016249,41.067,11.933,3.4476636363636364,0.2251509433962264,0.2206379622523027,0.0126402548496139,0.1268755385049045,0.12733145177562,0.738958446284792
graph_0116_mu_0_2_node_133,23,0.3478260869565217,0.0014692715196625,0.367684946632315,2.71971971971972,0.0086563537653353,16.009,6.991,2.2912999999999992,0.3039565217391305,0.3626707542541843,0.007132621949125,0.1792261100687929,0.179492748975434,0.829450661738502
graph_0116_mu_0_2_node_297,23,0.2666666666666666,0.0014510073613172,0.3715135738192636,2.6916916916916915,0.0107051562584966,14.058,8.942,1.5771865079365084,0.3887826086956522,0.5567988153049068,0.0091148719155988,0.2413988474304264,0.2417398215302796,0.806566529290988
graph_0116_mu_0_2_node_423,22,0.3982683982683982,0.0012302233046546,0.3643326039387308,2.744744744744745,0.0062250037110729,16.007,5.993,2.6717999999999997,0.2724090909090907,0.3129036847383414,0.006125958234592,0.1576869095816464,0.1579154931503908,0.8349705856736023
graph_0116_mu_0_2_node_234,22,0.3679653679653679,0.0009371052555227,0.3755639097744361,2.6626626626626626,0.016142703153038,15.003,6.997,2.144428571428572,0.3180454545454546,0.2225647512194132,0.0072270875141692,0.1890953058321479,0.1893621530942529,0.4770287874038644
graph_0116_mu_0_2_node_828,22,0.2424242424242424,0.0016450980687214,0.3679558011049724,2.7177177177177176,0.0069627928612955,13.01,8.99,1.447587301587301,0.4086363636363637,0.3824153046717789,0.0092143115542159,0.2567955383955383,0.2571383152637774,0.55284421121653
graph_0116_mu_0_2_node_889,36,0.4238095238095238,0.0016953205394041,0.3961141950832672,2.5245245245245247,0.10047900482054,29.03,6.97,4.168914285714287,0.1936111111111111,0.1354340041825738,0.0073608405933991,0.107189312180357,0.1074554145890002,0.5627948408443586
graph_0116_mu_0_2_node_910,18,0.3137254901960784,0.0011770430523806,0.3587073608617594,2.787787787787788,0.0058418681495466,12.005,5.995,2.0062727272727274,0.3330555555555555,0.3946008299870758,0.0060909520778411,0.1998993548387097,0.200127944635267,0.7865964152189068
graph_0116_mu_0_2_node_861,17,0.3904761904761905,0.0007139589020968,0.3507724719101123,2.850850850850851,0.0038728653509694,13.006,3.994,3.2585,0.2349411764705882,0.2565689464252103,0.0040726893505891,0.1331139784946236,0.1332662934232932,0.7703827013445969
graph_0116_mu_0_2_node_209,52,0.3714285714285714,0.003909621117858,0.41625,2.4024024024024024,0.1358131692087074,40.06,11.94,3.3582565656565664,0.2296153846153846,0.2320288924224768,0.012609505194498,0.1297095996234805,0.1301657454053686,0.7575243214275301
graph_0116_mu_0_2_node_968,15,0.4476190476190476,0.000542703324058,0.3566583363084613,2.803803803803804,0.0047511068462453,12.001,2.999,4.0025,0.1999333333333333,0.1841301603639389,0.0030508222696261,0.1110714285714286,0.1111857938320331,0.7366382885145792
graph_0116_mu_0_2_node_306,23,0.2047619047619047,0.0017683606959444,0.377123442808607,2.6516516516516515,0.0120667478166277,13.093,9.907,1.3257746031746036,0.4307391304347827,0.6180447520848819,0.0100982139293222,0.2746222720696404,0.2750000015443345,0.7453205925110128
graph_0116_mu_0_2_node_395,31,0.4172043010752688,0.0016053992252953,0.3757051523128996,2.661661661661661,0.0150672975654947,25.042,5.958,4.210583333333332,0.1921935483870967,0.1717796188670246,0.0061750771695067,0.1063277374470659,0.1065551429363646,0.7197698856773593
graph_0116_mu_0_2_node_762,34,0.3511586452762923,0.0021995368785954,0.4008828250401284,2.4944944944944947,0.0902629712522284,23.051,10.949,2.106947474747474,0.3220294117647058,0.2127598228170152,0.0115629417286965,0.1919362432967281,0.1923540027483935,0.44630861090497
graph_0116_mu_0_2_node_59,29,0.3447293447293447,0.0018692885492478,0.3794151158374478,2.635635635635636,0.0136003234490074,20.013,8.987,2.2275734126984124,0.309896551724138,0.3832278485950124,0.0092093329525344,0.1833666426570628,0.1837094882556252,0.8097471712624078
graph_0116_mu_0_2_node_683,28,0.3015873015873015,0.0023103193215935,0.390081999219055,2.563563563563564,0.015191636472688,17.012,10.988,1.5485090909090913,0.3924285714285715,0.3495861462757423,0.0113492604164949,0.244119806763285,0.2445388607174067,0.5407396936043046
graph_0116_mu_0_2_node_733,18,0.1830065359477124,0.0012751317949781,0.3724832214765101,2.684684684684685,0.0101571859561005,9.032,8.968,1.01,0.4982222222222222,0.5518570339603789,0.0091217210719331,0.3318857142857142,0.3322275486212014,0.5529414244525158
graph_0116_mu_0_2_node_671,24,0.4021739130434782,0.0009474217513599,0.3823191733639495,2.6156156156156154,0.0173094151579017,18.006,5.994,3.0048000000000004,0.24975,0.1907103581174039,0.0061910158937733,0.1426976744186046,0.1429263309927128,0.572458294791677
graph_0116_mu_0_2_node_677,23,0.2333333333333333,0.0018499664041924,0.375281743050338,2.664664664664665,0.0118841827599115,13.993,9.007,1.5551996031746034,0.3916086956521739,0.5925750073293758,0.0091515547814985,0.2435625918461233,0.2439060421329016,0.8519902459687787
graph_0116_mu_0_2_node_229,20,0.3333333333333333,0.0009052117307395,0.368362831858407,2.714714714714715,0.0106177470705488,14.035,5.965,2.357,0.2982499999999999,0.3336575371788081,0.0060870648744894,0.1752959850606908,0.1755234665569502,0.7246750212201961
graph_0116_mu_0_2_node_795,22,0.3852813852813853,0.0010624422911317,0.3761295180722891,2.6586586586586587,0.0181037286586666,15.006,6.994,2.146209523809524,0.317909090909091,0.2225115530255787,0.0072239163202356,0.1890030273188167,0.1892697602386363,0.4770663605976989
graph_0116_mu_0_2_node_77,23,0.3666666666666666,0.0013441640240256,0.3708240534521158,2.6966966966966965,0.0107778365418862,16.008,6.992,2.2900952380952377,0.304,0.4017880116247515,0.0071213102063291,0.179251282051282,0.179517959098188,0.8615233044164691
graph_0116_mu_0_2_node_887,25,0.31,0.0013764520030783,0.3792710706150342,2.6366366366366365,0.0188723609962478,16.012,8.988,1.7821428571428577,0.35952,0.2587074300683251,0.0093161704437736,0.2191664640898901,0.2195092431802178,0.4604531118715392
graph_0116_mu_0_2_node_226,26,0.5076923076923077,0.0007425518001546,0.3776937618147448,2.647647647647648,0.0428889114106473,22.023,3.977,5.549833333333334,0.1529615384615384,0.0735171366705151,0.0042128231059443,0.0828248299319727,0.0829766009554982,0.4062262838208457
graph_0116_mu_0_2_node_537,20,0.1764705882352941,0.0014976499794834,0.3690432212781677,2.70970970970971,0.0076051115450712,11.015,8.985,1.2266269841269837,0.4492500000000001,0.5772990683545905,0.0091618959047956,0.289725073313783,0.2900676074543057,0.6422060133720556
graph_0116_mu_0_2_node_80,19,0.3333333333333333,0.0010826240005164,0.3628768616055212,2.755755755755756,0.0057910561825718,12.015,6.985,1.7210714285714286,0.3676315789473683,0.4016078278224511,0.0071140206758546,0.2252318548387095,0.2254981838239505,0.6893082731079787
graph_0116_mu_0_2_node_370,25,0.27,0.0022856685521501,0.3808616088448341,2.625625625625626,0.009094787949228,16.008,8.992,1.780555555555556,0.35968,0.4446467299254711,0.0091808552978688,0.2192799070847852,0.2196228386023936,0.7909051780313853
graph_0116_mu_0_2_node_783,19,0.3602941176470588,0.0011095455215023,0.3557692307692308,2.810810810810811,0.0050221498028079,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3731366238534622,0.0061038260753267,0.187032196969697,0.1872604995717709,0.7473376318001264
graph_0116_mu_0_2_node_75,23,0.2687747035573122,0.0020412244059774,0.3754227733934611,2.663663663663664,0.0097951675353157,13.011,9.989,1.3028111111111114,0.434304347826087,0.5739352915709097,0.0101738603629689,0.2773978978978978,0.2777787508537111,0.7465958912970848
graph_0116_mu_0_2_node_177,36,0.2691622103386809,0.002417726917962,0.3885647607934656,2.5735735735735736,0.0273882188988863,24.013,11.987,2.0036,0.3329722222222221,0.3248493323666321,0.0124537918828776,0.1997448968799577,0.2002022769220143,0.6232285629228153
graph_0116_mu_0_2_node_645,38,0.4139402560455192,0.0020475214751107,0.4007220216606498,2.4954954954954958,0.0589234248166651,30.045,7.955,3.7805357142857146,0.2093421052631578,0.1470559078194982,0.0084267562817549,0.1169181585677749,0.1172218786381724,0.5539202435312113
graph_0116_mu_0_2_node_221,30,0.3402298850574712,0.0013632901579252,0.388715953307393,2.5725725725725725,0.0459652952781561,22.029,7.971,2.76625,0.2657,0.1472908676351104,0.0084438737750268,0.1532180293501047,0.1535221739748229,0.4062390928356152
graph_0116_mu_0_2_node_845,23,0.2428571428571428,0.0017671281585086,0.3761295180722891,2.6586586586586587,0.0098405323313512,13.037,9.963,1.3097111111111115,0.4331739130434783,0.6219054917001166,0.0101559928920456,0.2765072704283229,0.2768871330628777,0.7475630429876026
graph_0116_mu_0_2_node_93,15,0.2666666666666666,0.0008633482639805,0.3561497326203208,2.807807807807808,0.0053488284609602,9.006,5.994,1.5043333333333333,0.3996,0.3942902629398757,0.0060898379787086,0.2497571428571428,0.2499856424259552,0.5899323292189558
graph_0116_mu_0_2_node_124,41,0.3792682926829268,0.0023291311124676,0.4104354971240756,2.4364364364364364,0.0655761049579781,33.048,7.952,4.160630952380952,0.1939512195121951,0.1470059139978271,0.0084234700022873,0.1073996965386439,0.1077033717101196,0.6091429707725236
graph_0116_mu_0_2_node_480,23,0.2845849802371542,0.0012864513955243,0.3807164634146341,2.6266266266266265,0.0330482993236355,15.056,7.944,1.8987666666666667,0.345391304347826,0.1468800151155119,0.0084149579215114,0.208795770382805,0.2090987237696355,0.27716239379311
graph_0116_mu_0_2_node_279,44,0.3066202090592334,0.004196335612777,0.4010437575270975,2.4934934934934936,0.0212655840001135,31.019,12.981,2.390025641025641,0.2950227272727274,0.4130382165983856,0.0134077103456938,0.1730404010025062,0.1735359545770836,0.9543787686721804
graph_0116_mu_0_2_node_35,26,0.3115942028985507,0.0014451272849132,0.381588999236058,2.6206206206206204,0.0144268108437066,17.004,8.996,1.8903333333333332,0.3459999999999999,0.2861420678941013,0.0092918809943475,0.2091923890063424,0.2095354991044349,0.5088678072632044
graph_0116_mu_0_2_node_62,21,0.3047619047619048,0.0013038583102611,0.3701370878103001,2.701701701701701,0.0078931796316356,15.008,5.992,2.5056,0.2853333333333332,0.3426788872221818,0.0061046943071838,0.1664144144144143,0.1666429424303252,0.8572619269393913
graph_0116_mu_0_2_node_31,31,0.3462365591397849,0.0014247943240145,0.3876600698486612,2.57957957957958,0.0446405212565,23.049,7.951,2.9026785714285714,0.2564838709677418,0.1469875114370717,0.0084225292550251,0.1471274891774891,0.1474308944504739,0.4249760447290217
graph_0116_mu_0_2_node_758,21,0.3684210526315789,0.0009416430803256,0.3620877129394708,2.7617617617617616,0.0074139037608224,15.018,5.982,2.5154,0.2848571428571427,0.3127090763231008,0.0061143970562267,0.1661123755334281,0.1663405223095008,0.730848466914413
graph_0116_mu_0_2_node_806,20,0.3071895424836601,0.0009887700066276,0.3651315789473684,2.7387387387387387,0.006331537027166,13.053,6.947,1.8823809523809527,0.3473499999999999,0.4328651057041806,0.0070815529950428,0.2102317290552584,0.210496630347219,0.744586782810456
graph_0116_mu_0_2_node_543,24,0.3804347826086957,0.0011892114098133,0.3708240534521158,2.6966966966966965,0.0129777170575633,17.015,6.985,2.438742857142857,0.2910416666666666,0.2010930673163144,0.0072400593800952,0.1703226642897658,0.1705890948004481,0.4892854279459555
graph_0116_mu_0_2_node_41,50,0.2739361702127659,0.0043357736708146,0.4192194712547209,2.385385385385385,0.0692441306515872,35.079,14.921,2.3527414252414256,0.2984199999999999,0.275814752995096,0.0158058008887406,0.1753945409618787,0.1759642886909522,0.6284203242802427
graph_0116_mu_0_2_node_719,26,0.2615384615384615,0.002622437751202,0.3792710706150342,2.6366366366366365,0.008858872481797,15.012,10.988,1.3664727272727273,0.4226153846153846,0.6313552822426175,0.0111912998309068,0.2679303135888503,0.2683493036261783,0.8615561903630332
graph_0116_mu_0_2_node_143,19,0.3508771929824561,0.0012124345531183,0.3687707641196013,2.7117117117117115,0.0075237865934822,12.015,6.985,1.7210714285714286,0.3676315789473683,0.4354506229417555,0.0071212258528994,0.2252318548387095,0.2254981838239505,0.7471645946332233
graph_0116_mu_0_2_node_702,23,0.1714285714285714,0.0017338867092701,0.3812977099236641,2.6226226226226226,0.0161927985933005,12.043,10.957,1.1006898989898988,0.4763913043478262,0.6120215226431535,0.0111823251977504,0.3127494208494207,0.3131671344439887,0.6134161765556934
graph_0116_mu_0_2_node_481,31,0.2279569892473118,0.0026533331384422,0.4028225806451613,2.4824824824824825,0.0430385866481199,18.089,12.911,1.4024819347319344,0.4164838709677417,0.2387207342073086,0.0136764195927863,0.2630588395358144,0.263551235747374,0.332657812777857
