,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_82,32,0.4375,0.0014993821743512,0.3894736842105263,2.5675675675675675,0.0592164770525794,24.037,7.963,3.021714285714286,0.24884375,0.1966434122213733,0.0083072101856449,0.1421173623714458,0.1424209008686517,0.5920332285295244
graph_031_mu_0_2_node_663,28,0.373015873015873,0.0013870406077086,0.376271186440678,2.6576576576576576,0.0209106049530616,22.002,5.998,3.668533333333333,0.2142142857142857,0.1694580438533888,0.0062201373713462,0.1199560784313725,0.1201846956422125,0.6214489142878703
graph_031_mu_0_2_node_546,20,0.326797385620915,0.0010055375637355,0.3658000732332478,2.7337337337337337,0.0075168787479744,14.015,5.985,2.3433333333333333,0.2992499999999999,0.4037046906598326,0.0060886936879829,0.1759663865546218,0.1761943695110349,0.8758161093999532
graph_031_mu_0_2_node_572,24,0.358695652173913,0.0011818144603132,0.3772658610271903,2.650650650650651,0.0175161482679929,16.015,7.985,2.007142857142857,0.3327083333333333,0.2787538463103173,0.0082253637305974,0.1995679442508711,0.1998721351407442,0.5580569572520625
graph_031_mu_0_2_node_586,18,0.3666666666666666,0.0008365303334849,0.3558959743498396,2.80980980980981,0.0057597120865933,13.013,4.987,2.613500000000001,0.2770555555555555,0.316922026470637,0.0050761789919004,0.160825146627566,0.1610151060705773,0.7616164998931654
graph_031_mu_0_2_node_441,25,0.3166666666666666,0.0013896475035652,0.3814432989690721,2.621621621621621,0.0208097369507777,16.011,8.989,1.7815972222222227,0.35956,0.3137131500864569,0.0092597218575937,0.2191927990708479,0.2195352245044659,0.5581024821314546
graph_031_mu_0_2_node_831,19,0.2046783625730994,0.0012925785122406,0.3712374581939799,2.6936936936936937,0.012431664642117,11.017,7.983,1.3809940476190476,0.4201578947368419,0.3740607258055452,0.008162949759377,0.2659771505376344,0.2662811495147732,0.5147715920656252
graph_031_mu_0_2_node_48,31,0.4236453201970443,0.0012578049115823,0.3837879369957741,2.6056056056056054,0.0767004964920946,25.109,5.891,4.307199999999999,0.1900322580645161,0.1143799650503186,0.0062184700574838,0.105061153394884,0.1052857454734543,0.4650528310349305
graph_031_mu_0_2_node_627,22,0.2813852813852814,0.0013892874492756,0.3734579439252336,2.6776776776776776,0.0125098124940575,14.011,7.989,1.7543214285714286,0.3631363636363636,0.2888277940891633,0.0082212419938956,0.2218588588588589,0.2221631556821872,0.5058699615043382
graph_031_mu_0_2_node_605,32,0.2919540229885057,0.0026254886166917,0.383935434281322,2.6046046046046047,0.0173795218471232,21.011,10.989,1.9123555555555565,0.34340625,0.3834500915870358,0.0113201000695262,0.2073020011435106,0.2077207418495196,0.6977044787416039
graph_031_mu_0_2_node_312,22,0.4199134199134199,0.0008495797446748,0.3668747704737422,2.725725725725726,0.0097938468695913,18.007,3.993,4.512833333333333,0.1815,0.1702371205400567,0.004091175367557,0.0998121951219512,0.0999643558719323,0.7668670424302556
graph_031_mu_0_2_node_730,20,0.1842105263157894,0.0018788164196301,0.3744377811094452,2.670670670670671,0.0099308814184404,10.036,9.964,1.008,0.4982,0.5116503303317451,0.0101962708574037,0.3317849462365591,0.3321643262629474,0.5128871405716405
graph_031_mu_0_2_node_922,21,0.2666666666666666,0.0012813460092177,0.369179600886918,2.7087087087087087,0.011347727888502,13.007,7.993,1.627625,0.3806190476190477,0.3560012646140892,0.0081835398809736,0.2350470588235294,0.2353514846918779,0.5787453136577007
graph_031_mu_0_2_node_693,16,0.3846153846153846,0.0006582230823305,0.3535031847133758,2.828828828828829,0.0066940189651572,11.047,4.953,2.2510666666666665,0.3095625,0.2462185088281584,0.005097759178374,0.1832840722495894,0.1834727082269644,0.4956158125763865
graph_031_mu_0_2_node_808,26,0.2892307692307692,0.0020375731500819,0.3909980430528376,2.557557557557557,0.0407718615819677,16.06,9.94,1.618375396825397,0.3823076923076924,0.1967847457008347,0.0104811836461318,0.2363858988556663,0.2367645389028765,0.3170986381333089
graph_031_mu_0_2_node_614,19,0.4035087719298245,0.0008094388072517,0.3624818577648766,2.7587587587587588,0.0107716265664081,14.01,4.99,2.8094999999999994,0.2626315789473684,0.1821507459722093,0.0051330631602834,0.1511764705882353,0.1513665587590393,0.5105476249506635
graph_031_mu_0_2_node_310,43,0.4,0.0026252985472077,0.4008828250401284,2.4944944944944947,0.0798519908276123,32.029,10.971,2.9206878787878785,0.2551395348837209,0.2707387579820253,0.0114457891825802,0.1462302984734563,0.146648704807977,0.764544772123232
graph_031_mu_0_2_node_338,24,0.238095238095238,0.0014356842307564,0.3782658084059068,2.643643643643644,0.0163353703058773,14.032,9.968,1.4086,0.4153333333333334,0.3829137816706166,0.0102538837296323,0.2621230769230769,0.2625027247248057,0.4988369020256585
graph_031_mu_0_2_node_239,21,0.4047619047619047,0.0008662871527775,0.3686346863468634,2.7127127127127126,0.0204963766513292,15.01,5.99,2.50735,0.2852380952380952,0.169313198724563,0.006211630987473,0.1663530109056424,0.1665812015908404,0.4237474882888836
graph_031_mu_0_2_node_394,40,0.3243243243243243,0.0031750628224753,0.3984842441164739,2.5095095095095097,0.0309168456099584,30.009,9.991,3.004,0.249775,0.2823208867949184,0.01036093858132,0.142712273641851,0.1430932608774895,0.8193219846253378
graph_031_mu_0_2_node_916,32,0.2620967741935484,0.0027393445894929,0.3945497630331753,2.5345345345345347,0.0282438303060496,19.018,12.982,1.4654545454545451,0.4056875,0.4694355045648236,0.0133590880361859,0.2544730356583852,0.2549676077685443,0.6867992842923833
graph_031_mu_0_2_node_46,20,0.4313725490196078,0.0005311235334982,0.3590941768511862,2.784784784784785,0.0108639875027477,17.019,2.981,5.73,0.1490499999999999,0.1147458143440852,0.0030659456394726,0.0805405405405405,0.080654132902104,0.6136569243615334
graph_031_mu_0_2_node_49,31,0.3118279569892473,0.0020898542637598,0.3855654187572366,2.5935935935935936,0.0223920911451055,22.02,8.98,2.4533015873015867,0.2896774193548387,0.3031174288346661,0.009259260471093,0.1693796328060479,0.1697218721382805,0.7422053567760061
graph_031_mu_0_2_node_72,20,0.2210526315789473,0.0011230932617366,0.3648648648648648,2.740740740740741,0.0132796421079351,12.023,7.977,1.509404761904762,0.39885,0.3739738458266935,0.0081564197081139,0.2491510695187165,0.2494548632620628,0.5616653812409665
graph_031_mu_0_2_node_878,45,0.2857142857142857,0.00436929844767,0.411619283065513,2.4294294294294296,0.0354752249579952,30.017,14.983,2.003675824175824,0.3329555555555555,0.4764905851323724,0.015475733871375,0.199731989063568,0.2003032280355627,0.9220683535154685
graph_031_mu_0_2_node_323,20,0.326797385620915,0.0010232045972594,0.364067055393586,2.7467467467467466,0.0124391222562433,13.042,6.958,1.8803809523809527,0.3478999999999999,0.4223921973669892,0.0070966102397355,0.2106585179526355,0.2109235350889756,0.7262631077701052
graph_031_mu_0_2_node_553,57,0.2787878787878788,0.0060078767332623,0.4245643858903527,2.3553553553553552,0.0838198940188098,41.113,15.887,2.589541071428572,0.278719298245614,0.3146625282645147,0.0167512397395497,0.1619389486703772,0.1625451449720926,0.7923230108209524
graph_031_mu_0_2_node_234,24,0.3297101449275362,0.0014224014484042,0.3817348108521207,2.61961961961962,0.0212026638881976,15.012,8.988,1.670666666666667,0.3745,0.3280006864596805,0.0092459303658459,0.2304,0.2307423612909544,0.5471326526651372
graph_031_mu_0_2_node_520,23,0.238095238095238,0.0015434250987827,0.3641997812613926,2.745745745745746,0.0072360303944176,14.028,8.972,1.566416666666667,0.3900869565217391,0.5703297267816094,0.0091323222772185,0.2423566145092462,0.2426983407132795,0.8254260132186054
graph_031_mu_0_2_node_223,27,0.2877492877492877,0.0018469156400502,0.390234375,2.5625625625625625,0.0224024558548872,16.023,10.977,1.4601909090909089,0.4065555555555555,0.3832109204884359,0.0113074575314783,0.2551575052854122,0.2555756299296706,0.5583322061243118
graph_031_mu_0_2_node_76,28,0.1969230769230769,0.0020221099279516,0.3869093725793958,2.5845845845845847,0.0226090469247414,17.063,10.937,1.5621909090909094,0.3906071428571429,0.4207933767271384,0.0112492646909514,0.2427538390379278,0.2431704734238622,0.6143052519597934
graph_031_mu_0_2_node_183,21,0.327485380116959,0.00110047576618,0.3628768616055212,2.755755755755756,0.0093357629176883,15.016,5.984,2.5112,0.2849523809523808,0.3072098971732135,0.0061233861912368,0.1661621621621621,0.1663901244152631,0.7178524573812506
graph_031_mu_0_2_node_51,22,0.2943722943722944,0.001380065622829,0.3716517857142857,2.690690690690691,0.0154192505944782,15.026,6.974,2.159147619047619,0.317,0.3271380935434657,0.0071305258773585,0.188394671189408,0.1886603378340445,0.7021675709066543
graph_031_mu_0_2_node_854,17,0.3676470588235294,0.0006415790911469,0.3652650822669104,2.7377377377377377,0.0127132612551539,12.028,4.972,2.424366666666666,0.292470588235294,0.1680416243494511,0.0051262630920249,0.1713220615498702,0.1715114354813328,0.4052232613703545
graph_031_mu_0_2_node_263,25,0.3,0.0016373120234061,0.377123442808607,2.6516516516516515,0.0135465668941014,17.009,7.991,2.129017857142857,0.31964,0.3405705934078157,0.008187600486771,0.1902270210409745,0.1905314635585519,0.7242667873487787
graph_031_mu_0_2_node_422,39,0.3003003003003003,0.0029648766143607,0.3958003169572108,2.5265265265265264,0.0361029343771213,26.018,12.982,2.0046500000000003,0.3328717948717948,0.4129055223102334,0.0134087943084977,0.1996743315508021,0.2001691676101599,0.7949408337947196
graph_031_mu_0_2_node_598,37,0.3210084033613445,0.0021070374798804,0.3942383583267561,2.5365365365365364,0.0828623193062817,28.078,8.922,3.151488095238096,0.2411351351351352,0.1727552724092426,0.0094199661805399,0.137117113732039,0.1374573002164926,0.5225640828930563
graph_031_mu_0_2_node_920,17,0.3602941176470588,0.0007727386252313,0.3583213773314204,2.790790790790791,0.0069450027801717,12.04,4.96,2.4351333333333334,0.2917647058823529,0.3359079407649288,0.0050445600544749,0.170855617352614,0.1710445344284994,0.8083916778742639
graph_031_mu_0_2_node_429,29,0.3620689655172414,0.0019148081292027,0.378839590443686,2.63963963963964,0.014984217376745,21.008,7.992,2.629142857142857,0.2755862068965517,0.2889096871369723,0.0082243482753887,0.1598180392156862,0.1601226126304412,0.7588492110014956
graph_031_mu_0_2_node_180,18,0.2333333333333333,0.000961753952538,0.364067055393586,2.7467467467467466,0.0092102750523979,11.006,6.994,1.5741714285714288,0.3885555555555556,0.3274106174078385,0.0071521930473563,0.241133704115684,0.241400051039975,0.4680085933184516
graph_031_mu_0_2_node_262,32,0.2413793103448276,0.0027670044245,0.3964285714285714,2.5225225225225225,0.0191666876231449,21.015,10.985,1.9134545454545464,0.34328125,0.4682087584927159,0.0112552486586539,0.2072117400419287,0.2076303285093063,0.8522561984199974
graph_031_mu_0_2_node_565,17,0.3619047619047619,0.000742371803272,0.3605196679898953,2.7737737737737738,0.0104656053941062,13.017,3.983,3.2755,0.2342941176470588,0.253535797271718,0.0040534842076451,0.1327141129032258,0.1328658348901321,0.7615592863648019
graph_031_mu_0_2_node_105,14,0.3626373626373626,0.0004546903183551,0.3564038530146272,2.805805805805806,0.0065311045385464,10.002,3.998,2.502333333333333,0.2855714285714284,0.1961185093569819,0.0040837949940328,0.1665733333333333,0.1667255917188,0.4904190804099985
graph_031_mu_0_2_node_488,19,0.2456140350877192,0.0013528726984649,0.3675496688741722,2.720720720720721,0.0076802025252077,11.005,7.995,1.3766964285714285,0.4207894736842104,0.3921859872892481,0.008166610048008,0.2664623655913978,0.2667668211892246,0.5394747729121512
graph_031_mu_0_2_node_774,25,0.4333333333333333,0.0009332341971345,0.3727611940298507,2.6826826826826826,0.018518703404554,20.004,4.996,4.005,0.19984,0.1411700367763327,0.0051810117945778,0.1110144927536232,0.1112048964210475,0.564976808298544
graph_031_mu_0_2_node_993,16,0.2666666666666666,0.0008012635513628,0.3618254255704455,2.763763763763764,0.0095028922872272,10.011,5.989,1.6725333333333336,0.3743125,0.2940098197602694,0.0061172190001975,0.2302678062678063,0.2304958720059647,0.4904903275323292
graph_031_mu_0_2_node_613,19,0.3684210526315789,0.0007322474082659,0.3658000732332478,2.7337337337337337,0.0113914315668473,14.003,4.997,2.8028499999999994,0.263,0.1685679806015173,0.0051525863079696,0.1514135472370766,0.1516039019424795,0.4721544059598807
graph_031_mu_0_2_node_601,20,0.3631578947368421,0.0011745970821541,0.3660681568340051,2.731731731731732,0.0105164277445858,13.007,6.993,1.8604761904761908,0.3496499999999999,0.3634372600604768,0.007133198657359,0.2118716577540106,0.2121380072036254,0.6752980252822026
graph_031_mu_0_2_node_287,20,0.2631578947368421,0.0012969041016151,0.3693160813308687,2.707707707707708,0.0118428021818839,13.034,6.966,1.8733333333333333,0.3482999999999999,0.4434069240628889,0.0070898458229633,0.2109090909090908,0.2111744126882762,0.8251183407391715
graph_031_mu_0_2_node_30,25,0.32,0.0014194638737521,0.375281743050338,2.664664664664665,0.0131533596175078,18.006,6.994,2.5750000000000006,0.2797600000000002,0.3115013890517591,0.0071607416296075,0.1626321353065539,0.1628986243183862,0.8014703679822803
graph_031_mu_0_2_node_378,25,0.3433333333333333,0.0012883876572353,0.375281743050338,2.664664664664665,0.023851087696699,16.018,8.982,1.7856944444444447,0.35928,0.3135936159404908,0.0092522028249088,0.219005032907472,0.2193471918239664,0.558281717769958
graph_031_mu_0_2_node_26,17,0.3809523809523809,0.0006129738910791,0.3542553191489361,2.8228228228228227,0.0078824503895191,13.057,3.943,3.3335833333333333,0.2319411764705882,0.204180138744245,0.00403216413886,0.1312540322580645,0.1314042310652619,0.6158697448993262
graph_031_mu_0_2_node_764,20,0.3210526315789473,0.0009625066005117,0.367820324005891,2.7187187187187187,0.0116661037012301,14.016,5.984,2.346,0.2991999999999999,0.2552926214550879,0.006130765821622,0.1759439775910363,0.1761719224246625,0.5964861716142486
graph_031_mu_0_2_node_844,28,0.3624338624338624,0.0016054211527699,0.3857142857142857,2.592592592592593,0.0226601329276318,19.008,8.992,2.114333333333333,0.3211428571428572,0.3281142604421945,0.0092500461535886,0.1912917933130698,0.1916344112245981,0.6930603966752062
graph_031_mu_0_2_node_27,28,0.373015873015873,0.0017130003614338,0.387359441644048,2.581581581581581,0.0243373168276412,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2860366077433456,0.0092941748304176,0.1914397163120567,0.1917825626381809,0.6039358362803248
graph_031_mu_0_2_node_934,26,0.3107692307692307,0.0019421620451168,0.3830521472392638,2.6106106106106104,0.0156420432199662,17.014,8.986,1.8941507936507935,0.3456153846153845,0.3279700600060904,0.0092436689925143,0.2089199906037114,0.2092623279249468,0.6200381549367155
graph_031_mu_0_2_node_604,27,0.2849002849002849,0.0017677099518315,0.3857142857142857,2.592592592592593,0.0210679982512918,17.016,9.984,1.7049499999999993,0.3697777777777777,0.3490313673839875,0.0102838743782795,0.2268387351778655,0.2272190786446178,0.5938227797995796
graph_031_mu_0_2_node_337,16,0.325,0.0009167312278408,0.3615635179153094,2.765765765765766,0.0086192020555771,10.04,5.96,1.6920000000000002,0.3725,0.3512212826536982,0.0060766195206957,0.228994708994709,0.2292216708920799,0.5872573431920011
graph_031_mu_0_2_node_203,18,0.3660130718954248,0.0009016319268946,0.3635371179039301,2.750750750750751,0.0089708875451121,13.009,4.991,2.6081000000000003,0.2772777777777778,0.2224151883713953,0.0051098203938658,0.1609637096774193,0.1611538214404287,0.5789244766931131
graph_031_mu_0_2_node_245,25,0.3633333333333333,0.0011983527382626,0.3735976065818998,2.6766766766766765,0.0201135085914108,17.02,7.98,2.134375,0.3192,0.2790735763099012,0.0082195159174276,0.189926255914628,0.1902302796618724,0.5938895134131883
graph_031_mu_0_2_node_866,39,0.3333333333333333,0.002937225913963,0.4026602176541717,2.483483483483484,0.067312988370415,26.04,12.96,2.0102727272727274,0.3323076923076922,0.3198837582424236,0.0135206620991062,0.1992759837177748,0.1997699823274237,0.6412244067402281
graph_031_mu_0_2_node_547,32,0.3218390804597701,0.0021502959554132,0.3855654187572366,2.5935935935935936,0.020460409746859,23.009,8.991,2.559555555555556,0.28096875,0.3280564263862771,0.0092490064536118,0.1634493506493506,0.1637920349590503,0.8023364438276076
graph_031_mu_0_2_node_849,20,0.4052631578947368,0.0007309294538581,0.368362831858407,2.714714714714715,0.0148844816938415,15.016,4.984,3.02,0.2492,0.1743183257350594,0.0051336294196587,0.1423595023595023,0.142549376485916,0.5242009109480982
graph_031_mu_0_2_node_865,14,0.4242424242424242,0.000449504300384,0.346875,2.8828828828828827,0.0051611619634095,11.0,3.0,3.6666666666666656,0.2142857142857142,0.1760048158754803,0.0030594320106774,0.12,0.1201142639497239,0.5866827195849346
graph_031_mu_0_2_node_779,23,0.2213438735177865,0.0018927003223197,0.3820267686424474,2.6176176176176176,0.0145264422490078,13.005,9.995,1.301277777777778,0.4345652173913044,0.4258641047136119,0.0102410303722468,0.277605105105105,0.2779857511993194,0.5537572579168009
graph_031_mu_0_2_node_632,25,0.3433333333333333,0.0015652706161579,0.3764129615674453,2.6566566566566565,0.016796778560159,17.009,7.991,2.129017857142857,0.31964,0.2541064633335362,0.008253907954568,0.1902270210409745,0.1905314635585518,0.5403907787433091
graph_031_mu_0_2_node_254,17,0.2058823529411764,0.0012188173659316,0.3658000732332478,2.7337337337337337,0.0115568248654707,8.031,8.969,0.8972876984126986,0.5275882352941176,0.5703699607945185,0.0091289694064967,0.358435750915751,0.358777206921522,0.5080549292056472
graph_031_mu_0_2_node_715,18,0.6797385620915033,0.0001663391543109,0.3652650822669104,2.7377377377377377,0.0373340251839601,17.0,1.0,17.0,0.0555555555555555,0.0197675989122404,0.0010545591205498,0.0285714285714285,0.0286095368752279,0.3360491815080882
graph_031_mu_0_2_node_345,18,0.1633986928104575,0.0013030273414426,0.375,2.6666666666666665,0.013686362018116,8.053,9.947,0.8106500000000001,0.5526111111111109,0.6724174286212047,0.0101177200970129,0.3819010989010989,0.382279774637924,0.539097354854141
graph_031_mu_0_2_node_217,28,0.2615384615384615,0.0017918115304792,0.3818807339449541,2.6186186186186187,0.0238801094900428,18.065,9.935,1.8252000000000008,0.3548214285714284,0.3824487154981617,0.0102182881119456,0.2157645143385754,0.216143021445183,0.6526499131887701
graph_031_mu_0_2_node_361,39,0.2807807807807808,0.0034933493470789,0.3996,2.5025025025025025,0.0316216960582175,24.017,14.983,1.6033357142857143,0.3841794871794873,0.5467839044270363,0.0154128784616477,0.2377699134199134,0.2383408911205477,0.8390959873751499
graph_031_mu_0_2_node_616,23,0.3201581027667984,0.0014712458664519,0.3727611940298507,2.6826826826826826,0.0173725689155245,15.004,7.996,1.876642857142857,0.3476521739130433,0.2542280667022438,0.0082590563751505,0.2104021592442644,0.2107067456833976,0.4767916604388512
graph_031_mu_0_2_node_617,18,0.2156862745098039,0.0012018993103866,0.3638018936635105,2.7487487487487487,0.0126354436693193,10.031,7.969,1.2613571428571426,0.4427222222222223,0.468817782775914,0.0081254418093641,0.2843783251231526,0.2846817681900603,0.5872111124769682
graph_031_mu_0_2_node_112,25,0.45,0.0008813505400257,0.3710995542347697,2.694694694694695,0.0208495408221093,19.007,5.993,3.172499999999999,0.2397200000000001,0.1905963622864182,0.0061900578247441,0.1361868686868686,0.1364152432010702,0.6040291942273132
graph_031_mu_0_2_node_483,27,0.4102564102564102,0.0013722505959185,0.3814432989690721,2.621621621621621,0.0214494392836779,19.009,7.991,2.3796607142857145,0.2959629629629629,0.2916237986029234,0.0082202670657915,0.1736903330249768,0.17399482192703,0.6930493105149742
graph_031_mu_0_2_node_177,23,0.3557312252964427,0.0010223550950697,0.387359441644048,2.581581581581581,0.0420645362109456,16.012,6.988,2.292285714285714,0.3038260869565217,0.1382166447666357,0.0073688940237756,0.1791333333333332,0.1793995533123735,0.3164172968815619
graph_031_mu_0_2_node_885,21,0.2714285714285714,0.0015253777815971,0.3729003359462486,2.681681681681681,0.0100181303174354,13.006,7.994,1.62725,0.3806666666666667,0.4154215238229476,0.0081543005750825,0.2350823529411765,0.2353868168655919,0.6752965650096628
graph_031_mu_0_2_node_667,20,0.1894736842105263,0.0017632151370605,0.3805714285714285,2.627627627627628,0.0109630193108246,10.033,9.967,1.0075555555555555,0.49835,0.6727457817157261,0.0101391270602786,0.3319247311827956,0.3323042252817743,0.6739630155253366
graph_031_mu_0_2_node_215,26,0.3938461538461538,0.0010207468025011,0.3849710982658959,2.5975975975975976,0.0460703120962151,20.015,5.985,3.346333333333334,0.2301923076923077,0.1184002597659437,0.0063111527372075,0.1300740055504162,0.130302092767477,0.395403476475681
graph_031_mu_0_2_node_416,22,0.2121212121212121,0.0019403800524193,0.3719285182427401,2.6886886886886887,0.0117392448248377,12.041,9.959,1.2101444444444442,0.452681818181818,0.5859732344776895,0.010154427919231,0.2926057889822595,0.2929850365718856,0.7042423440757852
graph_031_mu_0_2_node_69,19,0.375,0.0008516353990242,0.3558959743498396,2.80980980980981,0.005373338132752,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3365383186503176,0.0050795841589527,0.1512780748663101,0.151468277266228,0.8756392814063216
graph_031_mu_0_2_node_966,30,0.2804597701149425,0.0024217238369285,0.3799923925446938,2.6316316316316315,0.0182719729387675,19.035,10.965,1.7384296536796533,0.3654999999999999,0.4005304878736634,0.0112787645380248,0.2236542474173994,0.2240720107715163,0.6932214401937905
graph_031_mu_0_2_node_816,26,0.2391304347826087,0.0021686057267677,0.3778366111951589,2.6466466466466465,0.0157785693266018,15.061,10.939,1.3794267676767678,0.4207307692307693,0.6639282285168623,0.0111564960359827,0.2664854648093446,0.2669021116956812,0.8474603308740511
graph_031_mu_0_2_node_940,22,0.2857142857142857,0.0018168240779495,0.3735976065818998,2.6766766766766765,0.0092219943332566,13.517,8.483,1.6227753968253964,0.3855909090909091,0.4324530263326318,0.0087247012009848,0.2395560428181117,0.2398791344643832,0.6540174404093243
graph_031_mu_0_2_node_428,47,0.2987974098057354,0.0042565430496262,0.4148671096345515,2.4104104104104103,0.0708085846540539,34.036,12.964,2.6262307692307694,0.2758297872340425,0.2564617145663538,0.0136705526050637,0.1599843420656428,0.1604787945403924,0.672279821365201
graph_031_mu_0_2_node_813,27,0.3366666666666666,0.0013217195456671,0.3712374581939799,2.6936936936936937,0.0141299851989986,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2550621231507157,0.0071906357471036,0.1486968085106383,0.1489631858156296,0.6930093163835102
graph_031_mu_0_2_node_472,25,0.2166666666666666,0.0017902441060336,0.3818807339449541,2.6186186186186187,0.0188768162260088,14.027,10.973,1.2791856060606062,0.4389200000000002,0.4892629400495626,0.0112335523336686,0.2811951666219959,0.2816130753504323,0.6235648104163324
graph_031_mu_0_2_node_433,31,0.3078817733990148,0.0021311848526191,0.3807164634146341,2.6266266266266265,0.0159944435647262,21.011,9.989,2.1037888888888894,0.3222258064516128,0.3370126295444456,0.0102999832935296,0.1920602322206096,0.1924408819926936,0.6746765353004605
graph_031_mu_0_2_node_172,38,0.4025604551920341,0.0021779181318713,0.39800796812749,2.5125125125125125,0.0723894343536332,28.028,9.972,2.8123952380952377,0.2624210526315789,0.246067785306536,0.01040362700711,0.1510364267941853,0.1514166322114674,0.690592616390428
graph_031_mu_0_2_node_414,33,0.3674242424242424,0.0022023068649108,0.3820267686424474,2.6176176176176176,0.0187175541059465,24.007,8.993,2.670005952380952,0.2725151515151514,0.303393849002367,0.0092729384378296,0.157755667661263,0.158098454250775,0.8094196443106164
graph_031_mu_0_2_node_728,51,0.282312925170068,0.0040139932634016,0.4192194712547209,2.385385385385385,0.1132558429250615,37.067,13.933,2.6617719780219784,0.2731960784313725,0.2694913382966613,0.0147119192898254,0.1582192032686414,0.1587507169256636,0.6962299885120874
graph_031_mu_0_2_node_59,15,0.3809523809523809,0.0006488224124573,0.3533781393703573,2.82982982982983,0.0049906114292021,11.004,3.996,2.755,0.2663999999999999,0.2076724718498329,0.004076136114007,0.1536752136752136,0.1538274075117185,0.5714157568630592
graph_031_mu_0_2_node_5,21,0.2982456140350877,0.0011272020475109,0.3659340659340659,2.7327327327327327,0.0106858311611906,15.066,5.934,2.5469,0.2825714285714285,0.3065118526711549,0.0060694302082827,0.1645889046941678,0.1648149632565148,0.7185505018833094
graph_031_mu_0_2_node_264,21,0.2865497076023391,0.0012958437240389,0.3618254255704455,2.763763763763764,0.006899646122544,14.022,6.978,2.0124,0.3322857142857142,0.4100739488719518,0.0071158310757117,0.1992792792792793,0.199545077987489,0.7632914902979173
graph_031_mu_0_2_node_101,33,0.3674242424242424,0.0019645104513463,0.3984842441164739,2.5095095095095097,0.0626442069519998,23.016,9.984,2.3060500000000004,0.3025454545454546,0.2462841543753055,0.0104163682157502,0.1782420274824993,0.17862254490035,0.5670440133313255
graph_031_mu_0_2_node_410,27,0.3066666666666666,0.0019967362789846,0.3768389287061486,2.6536536536536537,0.0160203580003343,18.008,8.992,2.0033214285714283,0.3330370370370369,0.4672885609076834,0.0091723631891541,0.1997946345975948,0.2001372263844899,0.8831820159201529
