,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_10,29,0.35960591133004927,0.00167106934908996,0.37984790874524715,2.6326326326326326,0.016189906179572906,22.001,6.999,3.1435476190476197,0.24134482758620682,0.2576047694203943,0.007196274626287388,0.1372330316742081,0.13750321120306078,0.8096741732804232
graph_063_mu_0_2_node_11,40,0.35512820512820514,0.002833305351780138,0.4072564207093355,2.4554554554554553,0.05988742369732803,29.012,10.988,2.6408888888888886,0.27469999999999994,0.25240747380432416,0.011493051540086119,0.15922246522613942,0.15964679476624094,0.6659856903899011
graph_063_mu_0_2_node_12,52,0.2873469387755102,0.004924904638756252,0.4079216006533279,2.4514514514514514,0.04744140743025102,38.005,13.995,2.715870129870131,0.26913461538461536,0.31671386507464944,0.014644244596325604,0.1554928827444956,0.15603364807838044,0.8373150578542738
graph_063_mu_0_2_node_13,32,0.32661290322580644,0.0020290618606593276,0.38992974238875877,2.5645645645645647,0.043016881385435184,23.016,8.984,2.5631746031746037,0.28075,0.20640509682845898,0.00939685318518751,0.16330681248575982,0.1636536186582861,0.5283648945598459
graph_063_mu_0_2_node_14,23,0.21428571428571427,0.001303915441916116,0.3801369863013699,2.630630630630631,0.01599929967335987,13.004,9.996,1.3010222222222223,0.43460869565217397,0.36807836624988155,0.010276867957717022,0.2776396396396396,0.278025198698738,0.44183153949985804
graph_063_mu_0_2_node_15,39,0.33483483483483484,0.001849711437856602,0.39346199291059475,2.5415415415415414,0.04029278505702212,31.006,7.994,3.879875,0.204974358974359,0.18095355653787024,0.008364634246571462,0.11419285714285718,0.11450164902221381,0.6789111311346605
graph_063_mu_0_2_node_16,44,0.28752642706131076,0.00430120132888365,0.4104354971240756,2.4364364364364364,0.05664720687848616,29.026,14.974,1.9391032967032966,0.3403181818181818,0.34408698635958956,0.015661784560210813,0.20506024929038624,0.2056384198705324,0.6660955531691928
graph_063_mu_0_2_node_17,28,0.40615384615384614,0.0014214000447078513,0.3799923925446938,2.6316316316316315,0.021325581277928735,20.003,7.997,2.5015,0.2856071428571428,0.24809640074847025,0.008265686954187364,0.16659523809523807,0.1669038834997837,0.5894056698701835
graph_063_mu_0_2_node_18,42,0.367948717948718,0.002960549309595795,0.40428976123027116,2.4734734734734736,0.038031418467591525,30.011,11.989,2.5039030303030305,0.28545238095238085,0.3720698567086342,0.012391431807819892,0.16649344193508575,0.16695644543517857,0.8996925468233956
graph_063_mu_0_2_node_19,43,0.375609756097561,0.002944809293017678,0.4024979854955681,2.4844844844844847,0.043276415630857525,33.02,9.98,3.309555555555555,0.23209302325581394,0.26460053739090406,0.010378120981031958,0.13128503075871498,0.1316705681481577,0.8478687309724655
graph_063_mu_0_2_node_20,16,0.25,0.000994214287063547,0.3635371179039301,2.750750750750751,0.009603601590984799,9.0,7.0,1.2857142857142858,0.4375,0.21206126482213433,0.007238981786805242,0.28000000000000014,0.2802699471674829,0.2726501976284584
graph_063_mu_0_2_node_21,19,0.13970588235294118,0.0014238958941590362,0.3664710198092443,2.7287287287287287,0.009327471461566157,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4979579898362507,0.009166799329398102,0.31034482758620696,0.3106919025158278,0.4979579898362507
graph_063_mu_0_2_node_22,26,0.3007246376811594,0.0013880407941251102,0.3776937618147448,2.6476476476476476,0.015127539588250903,18.002,7.998,2.2509285714285716,0.3076153846153845,0.20498891852329143,0.0083234026716793,0.18176565656565657,0.18207429288660015,0.4357038169039231
graph_063_mu_0_2_node_23,20,0.3333333333333333,0.0009917053108679072,0.36700955180014694,2.724724724724725,0.010394528496204463,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767020697167756,0.8125
graph_063_mu_0_2_node_24,19,0.27941176470588236,0.0012466159226441743,0.35678571428571426,2.8028028028028027,0.005870249182492498,13.339,5.661,2.3813666666666666,0.2979473684210527,0.2867319387235618,0.005784730521428552,0.17530113636363637,0.1755195298590505,0.6062703290600268
graph_063_mu_0_2_node_25,45,0.3434343434343434,0.0035817242766482795,0.4109419991772933,2.4334334334334335,0.06531098594280986,33.01,11.99,2.753409090909091,0.2664444444444445,0.2753857387386315,0.01254126132015729,0.15370009737098342,0.15416324681275945,0.7578845616511721
graph_063_mu_0_2_node_26,25,0.30333333333333334,0.001573520937859368,0.3765548435733132,2.655655655655656,0.013481848684212245,17.008,7.992,2.1291666666666664,0.31967999999999996,0.28465739575794685,0.008223755541903369,0.1902597402597403,0.19056812139717266,0.6052490786616934
graph_063_mu_0_2_node_27,32,0.2160919540229885,0.003121863023195479,0.38962558502340094,2.5665665665665665,0.015742945285336,20.0,12.0,1.666666666666667,0.375,0.5217391304347825,0.01228249744114637,0.2307692307692308,0.2312323009243592,0.8260869565217388
graph_063_mu_0_2_node_28,19,0.30994152046783624,0.0008700643979321463,0.3689069423929099,2.710710710710711,0.012522862273305319,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2206614222582973,0.006158466399514205,0.1871401515151515,0.18737122958733965,0.47857467382154895
graph_063_mu_0_2_node_29,23,0.28095238095238095,0.0012911370145432526,0.37096175269216486,2.695695695695696,0.011284562933458229,15.0,8.0,1.875,0.3478260869565216,0.3476237154150197,0.008188608904269087,0.21052631578947364,0.2108349577647823,0.6083415019762846
graph_063_mu_0_2_node_30,23,0.2727272727272727,0.0014637167902646676,0.37331838565022424,2.6786786786786787,0.012489358888490265,15.016,7.984,1.8826666666666665,0.34713043478260863,0.2941717772967773,0.008208448720168376,0.21004210526315786,0.21035013038328454,0.5522908324314574
graph_063_mu_0_2_node_31,26,0.2463768115942029,0.0018510194526477662,0.3758465011286682,2.660660660660661,0.013165023580299336,17.001,8.999,1.88925,0.3461153846153846,0.29789620344321793,0.009281496139756186,0.2092748414376321,0.20962206530328562,0.5296313023161012
graph_063_mu_0_2_node_32,19,0.41911764705882354,0.0006485285366171487,0.35501066098081024,2.8168168168168166,0.006739197632470029,15.008,3.992,3.7626666666666666,0.21010526315789468,0.24782092038784156,0.0040581285115952655,0.11739159663865548,0.11754563286255303,0.8683426930933367
graph_063_mu_0_2_node_33,21,0.19883040935672514,0.0012989447330033796,0.37151357381926364,2.6916916916916915,0.011140192587655943,12.001,8.999,1.3336249999999998,0.42852380952380953,0.33121021374458864,0.009252660310602987,0.27268983957219234,0.27303692951417513,0.4048442294973545
graph_063_mu_0_2_node_34,24,0.3695652173913043,0.0012822996424522604,0.38334612432847276,2.6086086086086087,0.04197562877791105,16.003,7.997,2.001428571428572,0.3332083333333333,0.19379792077488786,0.008343313537539924,0.1999135888501742,0.20022213897748573,0.3876896643935986
graph_063_mu_0_2_node_35,16,0.25274725274725274,0.0005872081001552411,0.35627674750356636,2.8068068068068066,0.010240891197402258,10.01,5.99,1.6733333333333336,0.374375,0.205989851690696,0.006169730017785371,0.23032967032967036,0.23056069488340655,0.30944435038120044
graph_063_mu_0_2_node_36,18,0.45,0.0006549205747684343,0.354004252303331,2.824824824824825,0.0053728574480076535,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515433289605676,0.8125
graph_063_mu_0_2_node_37,27,0.45584045584045585,0.0010757603441786095,0.37712344280860705,2.6516516516516515,0.019990219845500413,21.005,5.995,3.5045,0.22203703703703712,0.1607525903898782,0.006228765265541426,0.12488520408163264,0.12511661776554445,0.5629865352327954
graph_063_mu_0_2_node_38,18,0.2222222222222222,0.0010363365860261,0.364067055393586,2.7467467467467466,0.01313329252959867,10.013,7.987,1.2557214285714284,0.4437222222222224,0.2746659756587872,0.008226639793246662,0.2851722548863816,0.28548027678202925,0.3438550668274887
graph_063_mu_0_2_node_39,48,0.38164251207729466,0.002823796860351515,0.4051094890510949,2.4684684684684686,0.07262806315993145,38.01,9.99,3.806380952380951,0.20812500000000003,0.22948948160847465,0.010449090231550755,0.1161527834320244,0.1165388558084976,0.8497039432430982
graph_063_mu_0_2_node_40,28,0.2553846153846154,0.0020026595680041103,0.384526558891455,2.6006006006006004,0.015100255572129984,18.994,9.006,2.1092444444444447,0.3216428571428572,0.23081165128044287,0.009372507523316694,0.19164477335800184,0.191992320652969,0.4611365029809487
graph_063_mu_0_2_node_41,24,0.38768115942028986,0.0011776650124453068,0.3724832214765101,2.684684684684685,0.014843092714601294,19.0,5.0,3.799999999999999,0.20833333333333337,0.16550550115186383,0.005156986049115418,0.11627906976744187,0.11647205290071598,0.6289209043770825
graph_063_mu_0_2_node_42,33,0.36553030303030304,0.002044035145173457,0.3881118881118881,2.5765765765765765,0.02347777219404687,25.006,7.994,3.1285357142857144,0.24224242424242415,0.21435629050034222,0.008305684130726543,0.13781531268264177,0.13812396151914474,0.6701816739359167
graph_063_mu_0_2_node_43,43,0.2702104097452935,0.0037445675579833144,0.4072564207093355,2.4554554554554553,0.04379029233062767,29.013,13.987,2.074736263736265,0.3252790697674419,0.316617556807753,0.014635522960187487,0.1942343884980872,0.19477446951557004,0.6563872213480056
graph_063_mu_0_2_node_44,25,0.2015810276679842,0.0019488049690864844,0.37755102040816324,2.6486486486486487,0.012305881709235205,15.001,9.999,1.5002777777777778,0.3999600000000001,0.43451146245059297,0.010234702929278161,0.24996951219512195,0.2503552463607615,0.6083596837944665
graph_063_mu_0_2_node_45,24,0.3246753246753247,0.0015283523512028936,0.3755639097744361,2.6626626626626626,0.011686270125797864,16.0,8.0,2.0,0.33333333333333326,0.4694272133095662,0.008139051016219945,0.20000000000000004,0.20030866579211357,0.880176024955437
graph_063_mu_0_2_node_46,35,0.35984848484848486,0.0018821310540124466,0.39238020424194814,2.5485485485485486,0.05019517568710276,26.011,8.989,2.8946527777777775,0.2568285714285714,0.20650871206434337,0.009402074880257169,0.1473391503613608,0.1476862297659749,0.5741844037857305
graph_063_mu_0_2_node_47,16,0.39166666666666666,0.0009406477737367704,0.3592233009708738,2.7837837837837838,0.006398035842067822,11.0,5.0,2.1999999999999997,0.3125,0.16864293659621804,0.005152933524214608,0.18518518518518517,0.1853780492160434,0.37101446051167963
graph_063_mu_0_2_node_48,51,0.2848639455782313,0.00488093545083411,0.4060975609756098,2.4624624624624625,0.048649870847306764,38.004,12.996,2.9243846153846142,0.25482352941176467,0.2941042445934603,0.01359890026840425,0.14601647940074905,0.14651866285316223,0.8372966602388173
graph_063_mu_0_2_node_49,38,0.346031746031746,0.0023959163442529756,0.3976910828025478,2.5145145145145147,0.05184468036045703,27.013,10.987,2.459113131313131,0.2891315789473686,0.25240983379346116,0.011491880151255901,0.16900099502487562,0.16942522047098502,0.5971679687492664
graph_063_mu_0_2_node_50,21,0.28095238095238095,0.0017068683906577991,0.37429748969651555,2.6716716716716715,0.013236553222635386,12.0,9.0,1.333333333333333,0.42857142857142855,0.5281056149732619,0.009156432393247439,0.2727272727272726,0.2730744012033787,0.7041408199643493
graph_063_mu_0_2_node_51,22,0.3,0.001223144082355128,0.36782032400589104,2.7187187187187187,0.011877740423213105,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253084038440105,0.8125
graph_063_mu_0_2_node_52,20,0.26842105263157895,0.0011007615170339168,0.3702742772424018,2.700700700700701,0.012046946299270719,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2491738128374993,0.00720332108301905,0.21212121212121207,0.21239124259607994,0.46275136669821304
graph_063_mu_0_2_node_53,38,0.3253968253968254,0.002527350568997496,0.38841368584758945,2.5745745745745747,0.024590363140500112,28.004,9.996,2.8016888888888882,0.2630526315789473,0.29286436336378335,0.010350895749854839,0.15144640434192674,0.1518324100636989,0.7909422317864407
graph_063_mu_0_2_node_54,23,0.308300395256917,0.0013165551698392528,0.36931608133086874,2.7077077077077076,0.010576230528775592,15.002,7.998,1.8759583333333334,0.34773913043478244,0.28473370817792126,0.008230250549905374,0.21046578947368413,0.21077435434209507,0.533962066469966
graph_063_mu_0_2_node_55,20,0.3684210526315789,0.0008725748606036686,0.3635371179039301,2.750750750750751,0.008756197297124435,15.0,5.0,3.0,0.25,0.16550550115186383,0.005156986049115418,0.1428571428571428,0.1430500664208269,0.4965165034555915
graph_063_mu_0_2_node_56,33,0.37849462365591396,0.0012687963570762915,0.3863109048723898,2.5885885885885886,0.08251773791842597,26.001,6.999,3.7150714285714295,0.212090909090909,0.14139877523989577,0.0073656696512996245,0.11862542372881353,0.11889568672047836,0.5050464195075645
graph_063_mu_0_2_node_57,22,0.3463203463203463,0.0012122443175487448,0.3712374581939799,2.6936936936936937,0.012055123902676556,15.0,7.0,2.142857142857143,0.31818181818181823,0.25761905513468003,0.0071973498951045925,0.1891891891891892,0.1894592613370345,0.5520408324314574
graph_063_mu_0_2_node_58,27,0.3466666666666667,0.0018255732382398498,0.3755639097744361,2.6626626626626626,0.011413545609036119,18.002,8.998,2.00075,0.33325925925925926,0.4722133497881326,0.009173817113084898,0.19994782608695655,0.20029503819779665,0.8920517395639639
graph_063_mu_0_2_node_59,20,0.24210526315789474,0.001376314027650977,0.3723443906075289,2.685685685685686,0.008653858988072862,12.006,7.994,1.5021428571428574,0.39970000000000006,0.4424890645586299,0.008141982659111329,0.24977272727272726,0.2500810665792361,0.6640842461885939
graph_063_mu_0_2_node_60,19,0.3157894736842105,0.00096487367385686,0.36633663366336633,2.72972972972973,0.00881252507888413,13.002,5.998,2.1682500000000005,0.31568421052631584,0.15372852065347478,0.006242040235653293,0.18743014705882355,0.18766153356164234,0.333197958271208
graph_063_mu_0_2_node_61,20,0.3006535947712418,0.0011694401471971938,0.36300872093023256,2.754754754754755,0.006533633569848574,13.005,6.995,1.8595238095238098,0.34974999999999995,0.3319080459770114,0.00714637775336513,0.21194295900178248,0.2122127967316834,0.569286808976464
graph_063_mu_0_2_node_62,20,0.20261437908496732,0.001287723091285141,0.36314067611777534,2.7537537537537538,0.006758141595182265,12.006,7.994,1.5021428571428574,0.39970000000000006,0.2050458333333334,0.008318565245346342,0.24977272727272726,0.2500810665792361,0.28238333333333326
graph_063_mu_0_2_node_63,21,0.19047619047619047,0.0020976089954005102,0.3704115684093437,2.6996996996997,0.008327889281939957,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35526287965389713,0.625
graph_063_mu_0_2_node_64,25,0.6007905138339921,0.000495598726585551,0.3697261287934863,2.704704704704705,0.019617470565596613,22.002,2.998,7.341666666666664,0.11992000000000004,0.08784954375091905,0.00310439827431205,0.0637854609929078,0.06390120943749898,0.6151601395897666
graph_063_mu_0_2_node_65,34,0.37701612903225806,0.00173559070914107,0.38690937257939584,2.5845845845845847,0.025446099889323105,27.005,6.995,3.8611904761904747,0.2057352941176471,0.18757394899027083,0.007267706376763247,0.11466419883659437,0.11493432833943192,0.69704310198445
graph_063_mu_0_2_node_66,30,0.2328042328042328,0.0025637629495928508,0.38393543428132204,2.6046046046046047,0.014616471664937934,18.003,11.997,1.5006818181818182,0.3999000000000001,0.3074815743734638,0.01248511258266873,0.24992346938775512,0.25038635247364843,0.4357219987221049
graph_063_mu_0_2_node_67,19,0.22807017543859648,0.0012024297617240177,0.3706864564007421,2.6976976976976976,0.013501211336453564,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26697521341149855,0.4782608695652175
graph_063_mu_0_2_node_68,16,0.25833333333333336,0.0008142928653386032,0.3639344262295082,2.7477477477477477,0.00971843617548955,10.001,5.999,1.6672000000000002,0.3749375,0.2845706075533661,0.0061288927335541935,0.23072364672364676,0.23095501823624284,0.4743130815544609
graph_063_mu_0_2_node_69,23,0.35714285714285715,0.0013342570148472206,0.3660681568340051,2.7317317317317316,0.008863244268706107,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41074881164587057,0.007121669639192448,0.1794871794871794,0.17975727247633713,0.880176024955437
graph_063_mu_0_2_node_70,19,0.25146198830409355,0.0012453885070549875,0.36849870896348214,2.7137137137137137,0.01026156807312982,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3476055335968379,0.008187550703210885,0.2666258064516129,0.26693431465934314,0.4779826086956523
graph_063_mu_0_2_node_71,22,0.2789473684210526,0.0014879541416620945,0.37528174305033807,2.664664664664665,0.011578954261783233,15.0,7.0,2.142857142857143,0.31818181818181823,0.41153715170278643,0.007121213435048631,0.1891891891891892,0.1894592613370345,0.8230743034055729
graph_063_mu_0_2_node_72,17,0.25735294117647056,0.0011907505405515518,0.3610408384531984,2.76976976976977,0.008534445709119787,10.339,6.661,1.5657857142857137,0.39182352941176474,0.33634317582265005,0.006807159808539709,0.2440132275132275,0.24427013041585327,0.5070478548618502
graph_063_mu_0_2_node_73,16,0.3416666666666667,0.0005673580745187767,0.3594818279956819,2.7817817817817816,0.007319408393590196,11.0,5.0,2.1999999999999997,0.3125,0.2173913043478261,0.00511770726714432,0.18518518518518517,0.1853780492160434,0.4782608695652175
graph_063_mu_0_2_node_74,19,0.39766081871345027,0.0009871437210307846,0.36433260393873085,2.744744744744745,0.008869834168961067,13.0,6.0,2.166666666666667,0.31578947368421056,0.1588699690402477,0.006236340025760169,0.1875,0.18773146362163418,0.34421826625387
graph_063_mu_0_2_node_75,41,0.29959514170040485,0.003197273007277027,0.3986432561851556,2.5085085085085086,0.029966993805760074,29.002,11.998,2.4172878787878784,0.2926341463414634,0.3514781750036761,0.012424079583734687,0.17139557344064382,0.17185888833672627,0.8202046305641336
graph_063_mu_0_2_node_76,18,0.41830065359477125,0.0009334774742040652,0.3572961373390558,2.798798798798799,0.008159715457453209,13.0,5.0,2.600000000000001,0.2777777777777778,0.16864293659621804,0.005152933524214608,0.16129032258064516,0.1614832163733229,0.43847163515016674
graph_063_mu_0_2_node_77,30,0.2988505747126437,0.002801525178805803,0.38173481085212074,2.6196196196196198,0.01444382085572046,18.005,11.995,1.5011818181818182,0.3998333333333334,0.6295567036661864,0.012229321382600382,0.24987346938775512,0.250336275396541,0.9445953225093094
graph_063_mu_0_2_node_78,30,0.3888888888888889,0.0011020636780629644,0.38057142857142856,2.6276276276276276,0.044349509269829404,23.019,6.981,3.301857142857142,0.23270000000000005,0.16049164990190598,0.007301346974702587,0.13168400991042498,0.1319535158024413,0.5053936547937453
graph_063_mu_0_2_node_79,39,0.22372372372372373,0.0045358433168971694,0.3986432561851556,2.5085085085085086,0.018802874165299445,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5339438846517842,0.01543568803504083,0.2380952380952381,0.23867418749506047,0.818713956466069
graph_063_mu_0_2_node_80,19,0.2867647058823529,0.0008640596209835076,0.37220566318926973,2.6866866866866865,0.01592233733704121,12.003,6.997,1.715642857142857,0.36826315789473674,0.21709178018542502,0.0072320083538204545,0.22569153225806443,0.22596142626320137,0.34124293356034413
graph_063_mu_0_2_node_81,30,0.17989417989417988,0.002807333812169141,0.392226148409894,2.5495495495495497,0.01717025804133295,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6360862470862471,0.014315181655101086,0.3043478260869565,0.3048878662042224,0.681520979020979
graph_063_mu_0_2_node_82,22,0.19047619047619047,0.0017774040164597667,0.3855654187572366,2.5935935935935936,0.017324728523724305,11.002,10.998,1.0004,0.49990909090909086,0.3221801766750234,0.011388584436007045,0.3332549019607843,0.33367902761402185,0.3222127715311477
graph_063_mu_0_2_node_83,22,0.2857142857142857,0.0014719592421103603,0.3704115684093437,2.6996996996997,0.010672913452171154,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253084038440105,0.608695652173913
graph_063_mu_0_2_node_84,23,0.3438735177865613,0.0016605150907100994,0.36849870896348214,2.7137137137137137,0.011536200816184434,15.0,8.0,1.875,0.3478260869565216,0.21182662538699684,0.00831512003434689,0.21052631578947364,0.2108349577647823,0.3971749226006192
graph_063_mu_0_2_node_85,19,0.38596491228070173,0.0010114129669789018,0.3634048744998181,2.7517517517517516,0.010376808039275072,13.0,6.0,2.166666666666667,0.31578947368421056,0.1817667984189723,0.006204841531547351,0.1875,0.18773146362163418,0.39382806324110664
graph_063_mu_0_2_node_86,22,0.30526315789473685,0.0014141430866128687,0.36931608133086874,2.7077077077077076,0.014290320553008502,14.0,8.0,1.75,0.36363636363636365,0.21182662538699684,0.00831512003434689,0.2222222222222223,0.22253084038440105,0.34421826625387
graph_063_mu_0_2_node_87,19,0.25,0.0007920145926601115,0.3679558011049724,2.7177177177177176,0.014038966005743773,12.003,6.997,1.7158238095238096,0.3682631578947367,0.18760685700420193,0.007269835091234666,0.22569385386119248,0.2259637478574064,0.2949115344365548
graph_063_mu_0_2_node_88,17,0.10294117647058823,0.00153418582463296,0.37429748969651555,2.6716716716716715,0.008306352945648451,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6448003986209869,0.011192029151172145,0.4782608695652175,0.4786849087310168,0.35170930833872
graph_063_mu_0_2_node_89,25,0.49666666666666665,0.0011897504948216245,0.3713754646840149,2.6926926926926926,0.016053842907043703,19.024,5.976,3.186666666666666,0.2390400000000001,0.24153117473469635,0.0061349049670747,0.1357575757575757,0.13598822083267645,0.7660925048739762
graph_063_mu_0_2_node_90,20,0.28104575163398693,0.0010545434177020448,0.36660550458715596,2.7277277277277276,0.010691121800996605,14.002,5.998,2.334666666666667,0.29989999999999994,0.3516670006464124,0.006102638760853063,0.17640336134453777,0.17663476571018372,0.7620791424262015
graph_063_mu_0_2_node_91,17,0.19117647058823528,0.0013471624395559976,0.3624818577648766,2.7587587587587588,0.00776353268687714,9.002,7.998,1.1256071428571428,0.47047058823529414,0.27484560952606407,0.00823833435384176,0.3075954415954415,0.3079038636847448,0.30926052124313785
graph_063_mu_0_2_node_92,18,0.4,0.000702573794322754,0.3580645161290323,2.7927927927927927,0.006503361430041929,13.0,5.0,2.600000000000001,0.2777777777777778,0.33292307692307693,0.005076395674979004,0.16129032258064516,0.1614832163733229,0.7990153846153847
graph_063_mu_0_2_node_93,49,0.31267345050878814,0.004061464610364305,0.4064279902359642,2.4604604604604603,0.11087708346231409,36.005,12.995,2.7708583916083915,0.2652040816326531,0.2625479085957039,0.013675753121145086,0.15287445319747783,0.15337652045102784,0.707119883525486
graph_063_mu_0_2_node_94,16,0.325,0.0006371984710699414,0.35538954108858056,2.813813813813814,0.007180064702539969,11.001,4.999,2.2007999999999996,0.3124375,0.29307148243912945,0.005086232237025754,0.1851428571428571,0.1853356826187656,0.6448200064641242
graph_063_mu_0_2_node_95,20,0.3,0.0011345637066591733,0.36633663366336633,2.72972972972973,0.013843779582427268,12.002,7.998,1.5008333333333335,0.3999000000000001,0.4693716577540107,0.008136976327423264,0.2499264705882353,0.25023496404611106,0.7041963755199047
graph_063_mu_0_2_node_96,17,0.25,0.00099313282513642,0.37013708781030014,2.7017017017017015,0.01064246177474695,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31804312354312353,0.007157590827550543,0.2592592592592592,0.2595292272487689,0.45434731934731915
graph_063_mu_0_2_node_97,38,0.36666666666666664,0.002332405969784999,0.4007220216606498,2.4954954954954953,0.029397684117235458,28.004,9.996,2.8016888888888882,0.2630526315789473,0.2928614398691614,0.01035090212835348,0.15144640434192672,0.15183241006369888,0.7909451552810626
graph_063_mu_0_2_node_98,25,0.34,0.0014176910347287782,0.38188073394495414,2.6186186186186187,0.035664683934466576,17.004,7.996,2.126785714285714,0.31983999999999996,0.18364364126887175,0.008363627011364663,0.1903654485049834,0.1906739838978532,0.3903595449380239
graph_063_mu_0_2_node_99,20,0.26842105263157895,0.0012584843197908182,0.3702742772424018,2.700700700700701,0.013475685456262064,12.005,7.995,1.5022142857142857,0.39975000000000005,0.4960039329927082,0.008127560340441436,0.24981709956709958,0.25012547738691343,0.7441499216006251
graph_063_mu_0_2_node_100,24,0.2572463768115942,0.0015287069522370357,0.38482280431432975,2.5985985985985987,0.01431613947138439,16.011,7.989,2.004714285714286,0.3328749999999999,0.26461914439867906,0.008239490748206011,0.19967804878048784,0.1999862905010587,0.5297774334678724
graph_063_mu_0_2_node_101,19,0.1323529411764706,0.0013804170493241495,0.36660550458715596,2.7277277277277276,0.009136235727665256,9.003,9.997,0.9006333333333335,0.526157894736842,0.6626816239316238,0.010151985540589098,0.3570024630541871,0.35738794169703714,0.5302491452991454
graph_063_mu_0_2_node_102,20,0.26842105263157895,0.0014780760128847393,0.3731789316398954,2.67967967967968,0.011612410154844838,11.995,8.005,1.4986111111111113,0.4002500000000001,0.21212074303405568,0.008320206504336717,0.2502016129032258,0.25051037610593635,0.29126160990712086
graph_063_mu_0_2_node_103,28,0.3994708994708995,0.0016767386941073227,0.3791271347248577,2.6376376376376376,0.017621497642233183,19.035,8.965,2.125277777777778,0.3201785714285714,0.36222723931576106,0.009203732540901146,0.19062563323201615,0.19097159978405567,0.7662036159850872
