,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_269,26,0.11076923076923077,0.00118969110727326,0.40024038461538464,2.4984984984984986,0.0327416749843095,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2400000000000001,0.012631578947368417,0.2999999999999999,0.30045255694674916,0.28000000000000014
graph_0106_mu_0_4_node_270,21,0.13450292397660818,0.0007662000195326389,0.3794151158374478,2.635635635635636,0.018505107132702467,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552534440588995,0.5
graph_0106_mu_0_4_node_271,25,0.03666666666666667,0.0016029037665653291,0.40445344129554656,2.4724724724724725,0.026994850700232123,3.0,22.0,0.1363636363636363,0.8800000000000002,1.5714285714285718,0.022312373225152123,0.7857142857142859,0.7865429733743733,0.21428571428571427
graph_0106_mu_0_4_node_272,33,0.0928030303030303,0.0019672878865622835,0.4169449081803005,2.3983983983983985,0.04141933464576507,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3206034547786076,0.3399999999999999
graph_0106_mu_0_4_node_273,19,0.07017543859649122,0.0007850830533343777,0.388715953307393,2.5725725725725725,0.022095081740788218,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.583860918500653,0.3125
graph_0106_mu_0_4_node_274,62,0.10735060814383923,0.00629340287597053,0.45491803278688525,2.1981981981981984,0.08450754154864691,34.0,28.0,1.2142857142857142,0.4516129032258062,0.5600000000000003,0.029473684210526315,0.2916666666666667,0.292723589511299,0.6799999999999998
graph_0106_mu_0_4_node_275,23,0.02766798418972332,0.0013292927258093147,0.39238020424194814,2.5485485485485486,0.021099894441993148,7.0,16.0,0.4375,0.6956521739130432,0.32653061224489793,0.016824395373291275,0.5333333333333332,0.5339363332579585,0.08163265306122448
graph_0106_mu_0_4_node_276,23,0.08571428571428572,0.0009362229109875735,0.3906922174423152,2.5595595595595597,0.02315132420074125,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380277442702052,0.4444444444444446
graph_0106_mu_0_4_node_277,23,0.10276679841897234,0.0011315280997510908,0.3894736842105263,2.5675675675675675,0.02206022096725378,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380277442702052,0.5294117647058824
graph_0106_mu_0_4_node_278,23,0.11904761904761904,0.0008907933964335772,0.390234375,2.5625625625625625,0.02504177722406783,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39442949761517154,0.33333333333333326
graph_0106_mu_0_4_node_279,26,0.014492753623188406,0.0014549823532001942,0.4000800961153384,2.4994994994994997,0.024697537418875766,7.0,19.0,0.36842105263157887,0.7307692307692305,0.38775510204081615,0.019978969505783383,0.5757575757575759,0.5764735572174244,0.12244897959183672
graph_0106_mu_0_4_node_280,37,0.12612612612612611,0.002572683512988736,0.42258883248730966,2.3663663663663663,0.04267092583594258,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0,0.022494887525562373,0.4230769230769231,0.4239063605674976,0.6818181818181818
graph_0106_mu_0_4_node_281,25,0.09090909090909091,0.0012063676092529967,0.3893219017926734,2.5685685685685686,0.022179827185244583,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.3162419964989024,0.7058823529411762
graph_0106_mu_0_4_node_282,29,0.13054187192118227,0.0016543163735806019,0.4060975609756098,2.4624624624624625,0.03325576583609249,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.4152750511482494,0.4444444444444446
graph_0106_mu_0_4_node_283,30,0.14814814814814814,0.0015052999950936508,0.39832535885167464,2.5105105105105103,0.02957222802409187,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.3338990081834296,0.6363636363636365
graph_0106_mu_0_4_node_284,19,0.051470588235294115,0.0006706786951923458,0.38290532771176694,2.6116116116116115,0.019107218964923872,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204899559039687,0.2777777777777778
graph_0106_mu_0_4_node_285,16,0.05,0.0005622622388214835,0.38144329896907214,2.6216216216216215,0.01820388308617814,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6847003714493666,0.25
graph_0106_mu_0_4_node_286,29,0.15517241379310345,0.0015483224889704013,0.4028225806451613,2.4824824824824825,0.03195156466064805,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.34940284149056805,0.6363636363636365
graph_0106_mu_0_4_node_287,37,0.1111111111111111,0.0024381583793419456,0.4251063829787234,2.3523523523523524,0.05363787207863695,18.0,19.0,0.9473684210526316,0.5135135135135133,0.37999999999999995,0.02,0.3454545454545456,0.34617112097783403,0.36
graph_0106_mu_0_4_node_288,15,0.009523809523809525,0.0006304439273331348,0.38071646341463417,2.6266266266266265,0.015490919970101264,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5,0.013347022587268996,0.7647058823529413,0.7651956905741836,0.0769230769230769
graph_0106_mu_0_4_node_289,28,0.1076923076923077,0.0013491997170299967,0.4049452776651804,2.4694694694694697,0.031004059090793446,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.33386127661714055,0.43333333333333346
graph_0106_mu_0_4_node_290,21,0.1619047619047619,0.0007615620468262622,0.38601236476043277,2.5905905905905904,0.024380928807549006,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31287707390648567,0.4074074074074074
graph_0106_mu_0_4_node_291,34,0.13012477718360071,0.0021835179430370827,0.4111111111111111,2.4324324324324325,0.03319089796053871,18.0,16.0,1.125,0.4705882352941177,0.64,0.016410256410256403,0.3076923076923076,0.30829580799405776,0.72
graph_0106_mu_0_4_node_292,27,0.06267806267806268,0.0015747434352837003,0.4107730263157895,2.4344344344344346,0.035805953621749764,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3399999999999999,0.017894736842105265,0.4594594594594596,0.4601002676316483,0.20000000000000004
graph_0106_mu_0_4_node_293,44,0.113107822410148,0.0034736545777672677,0.43153347732181424,2.3173173173173174,0.061460888040202916,23.0,21.0,1.0952380952380951,0.4772727272727274,0.42,0.022105263157894735,0.31343283582089565,0.3142250793792009,0.4600000000000001
graph_0106_mu_0_4_node_294,28,0.12698412698412698,0.001588614896815594,0.39346199291059475,2.5415415415415414,0.023433890797758015,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33386127661714055,0.608695652173913
graph_0106_mu_0_4_node_295,35,0.13446969696969696,0.0021842376906526413,0.4150394682176984,2.4094094094094096,0.043710348851587165,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6551724137931033,0.01956745623069001,0.3725490196078432,0.3732654870462834,0.5172413793103449
graph_0106_mu_0_4_node_296,22,0.07792207792207792,0.0010205971006838333,0.39361702127659576,2.5405405405405403,0.02620858352655153,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3513513513513515,0.013499480789200408,0.4193548387096773,0.4198449054341467,0.24324324324324328
graph_0106_mu_0_4_node_297,33,0.08333333333333333,0.0023528132269798547,0.41332230037236245,2.4194194194194196,0.03346603780017259,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6666666666666665,0.020618556701030924,0.4347826086956522,0.43553658592553995,0.43333333333333346
graph_0106_mu_0_4_node_298,17,0.007352941176470588,0.0007216491877923803,0.384526558891455,2.6006006006006004,0.017992099450957026,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5769230769230768,0.015400410677618074,0.7894736842105262,0.7900388049579926,0.0769230769230769
graph_0106_mu_0_4_node_299,20,0.02631578947368421,0.0010351450647784997,0.3882627283326856,2.5755755755755754,0.019326747426702193,4.0,16.0,0.25,0.8000000000000002,1.7777777777777783,0.016145307769929368,0.6666666666666665,0.6672695302687769,0.4444444444444446
graph_0106_mu_0_4_node_300,35,0.0946969696969697,0.0020197730031718086,0.41729323308270677,2.3963963963963963,0.041943736083040126,15.0,20.0,0.75,0.5714285714285712,0.7407407407407407,0.02055498458376156,0.4000000000000001,0.4007540909433676,0.5185185185185184
graph_0106_mu_0_4_node_301,22,0.030303030303030304,0.0011812166328982123,0.4004008016032064,2.4974974974974975,0.024402846079312996,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4500000000000001,0.018749999999999992,0.6923076923076923,0.6929858627545312,0.07499999999999997
graph_0106_mu_0_4_node_302,26,0.13230769230769232,0.0012995909002944898,0.3994402239104358,2.5035035035035036,0.02823719569541878,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.40597090964668714,0.5238095238095238
graph_0106_mu_0_4_node_303,30,0.1471264367816092,0.0014179269883924039,0.40314769975786924,2.4804804804804803,0.0357011511957191,18.0,12.0,1.5,0.4000000000000001,0.31578947368421056,0.012474012474012476,0.25,0.2504526935264826,0.4736842105263158
graph_0106_mu_0_4_node_304,28,0.15608465608465608,0.0013343805725731857,0.4015273311897106,2.4904904904904903,0.035242135411306975,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3513513513513515,0.013499480789200408,0.3023255813953489,0.30281586991128323,0.4054054054054053
graph_0106_mu_0_4_node_305,15,0.0380952380952381,0.0005677170098252913,0.37528174305033807,2.664664664664665,0.014643362886552215,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6111111111111108,0.011201629327902243,0.5789473684210529,0.5793619152460009,0.2222222222222223
graph_0106_mu_0_4_node_306,29,0.045584045584045586,0.0017186746763294411,0.4015273311897106,2.4904904904904903,0.027568112667667278,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.48789563055893026,0.5
graph_0106_mu_0_4_node_307,24,0.03896103896103896,0.0012417089603072356,0.39501779359430605,2.5315315315315314,0.0223759755145573,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490277600491134,0.26086956521739124
graph_0106_mu_0_4_node_308,24,0.10869565217391304,0.001093254593348137,0.4074225122349103,2.4544544544544546,0.031642441038124025,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.500603045379165,0.2962962962962963
graph_0106_mu_0_4_node_309,20,0.04736842105263158,0.0009555941381493766,0.3881118881118881,2.5765765765765765,0.0199312854465081,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397709049630704,0.17647058823529405
graph_0106_mu_0_4_node_310,33,0.058712121212121215,0.0024481973861622715,0.4220532319391635,2.369369369369369,0.037770036877447906,11.0,22.0,0.5,0.6666666666666665,0.5789473684210529,0.02286902286902287,0.5,0.5008291873963515,0.28947368421052644
graph_0106_mu_0_4_node_311,30,0.042328042328042326,0.001970925349656842,0.40842191332788225,2.4484484484484486,0.029162651770557053,9.0,21.0,0.42857142857142855,0.6999999999999998,1.2352941176470587,0.02136317395727366,0.5384615384615384,0.5392529460364397,0.4705882352941177
graph_0106_mu_0_4_node_312,26,0.07692307692307693,0.0015077663348704573,0.4046172539489672,2.4714714714714714,0.02781297899038406,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.36894891629193627,0.31578947368421056
graph_0106_mu_0_4_node_313,21,0.12857142857142856,0.0009527840549196181,0.3864603481624758,2.5875875875875876,0.020810655013184368,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44876589184769794,0.5714285714285712
graph_0106_mu_0_4_node_314,47,0.08695652173913043,0.0042457300527289936,0.432842287694974,2.31031031031031,0.052310439607805286,20.0,27.0,0.7407407407407407,0.5744680851063831,0.7105263157894738,0.02806652806652808,0.4029850746268656,0.40400321256570204,0.5263157894736842
graph_0106_mu_0_4_node_315,24,0.08695652173913043,0.001079317205144875,0.4070904645476773,2.4564564564564564,0.03291194242826938,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.6006782726656116,0.33333333333333326
graph_0106_mu_0_4_node_316,33,0.03977272727272727,0.002653695045510807,0.415211970074813,2.4084084084084085,0.03110067424189028,11.0,22.0,0.5,0.6666666666666665,0.8461538461538461,0.022587268993839837,0.5,0.5008291873963515,0.4230769230769231
graph_0106_mu_0_4_node_317,17,0.058823529411764705,0.0006869980387924197,0.38100686498855835,2.6246246246246248,0.017446670127103072,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195375010990942,0.2222222222222223
graph_0106_mu_0_4_node_318,17,0.04411764705882353,0.0006912387092948884,0.38028169014084506,2.6296296296296298,0.017452051433662956,5.0,12.0,0.41666666666666674,0.7058823529411762,0.75,0.012195121951219514,0.5454545454545452,0.5459067953980143,0.3125
graph_0106_mu_0_4_node_319,21,0.01904761904761905,0.0011976701813020637,0.39161113288906313,2.5535535535535536,0.020285150596803195,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159875244207146,0.3125
graph_0106_mu_0_4_node_320,35,0.07575757575757576,0.0022433203334017876,0.415211970074813,2.4084084084084085,0.03647816112009049,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.32139591186665994,0.4473684210526317
graph_0106_mu_0_4_node_321,21,0.08771929824561403,0.0009242139036194136,0.3867595818815331,2.5855855855855854,0.0194245117245971,7.0,14.0,0.5,0.6666666666666665,1.1666666666666667,0.014170040485829956,0.5,0.5005276647067693,0.5
graph_0106_mu_0_4_node_322,39,0.08097165991902834,0.0028748298332748196,0.4238438693254137,2.359359359359359,0.04656416035331189,17.0,22.0,0.7727272727272727,0.564102564102564,0.4400000000000001,0.023157894736842103,0.39285714285714296,0.3936867054514114,0.3399999999999999
graph_0106_mu_0_4_node_323,29,0.07881773399014778,0.0018179504555937177,0.40875613747954176,2.4464464464464464,0.033997161072633994,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7407407407407407,0.02055498458376156,0.5263157894736842,0.5270695393794654,0.33333333333333326
graph_0106_mu_0_4_node_324,24,0.14492753623188406,0.0010276613233316974,0.39501779359430605,2.5315315315315314,0.027895076404067427,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337858220211161,0.4444444444444446
graph_0106_mu_0_4_node_325,50,0.08734693877551021,0.004849117470905931,0.4402820625826355,2.2712712712712713,0.05253225753775578,24.0,26.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.02680412371134021,0.3513513513513515,0.35233211332796405,0.8000000000000002
graph_0106_mu_0_4_node_326,32,0.18160919540229886,0.0014842505488625942,0.40758873929008566,2.4534534534534536,0.043254168279501654,18.0,14.0,1.2857142857142858,0.4375,0.482758620689655,0.01441812564366632,0.28000000000000014,0.28052810260279143,0.5862068965517241
graph_0106_mu_0_4_node_327,32,0.11088709677419355,0.0018528246565592918,0.413151364764268,2.4204204204204203,0.03768234048636985,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.33393674259566547,0.5333333333333332
graph_0106_mu_0_4_node_328,42,0.07307692307692308,0.003258931231520445,0.4258312020460358,2.3483483483483485,0.0461345252438394,17.0,25.0,0.6799999999999998,0.5952380952380952,0.6578947368421054,0.025987525987525985,0.42372881355932185,0.4246713916990499,0.4210526315789473
graph_0106_mu_0_4_node_329,42,0.13472706155632985,0.0027829720575529154,0.43153347732181424,2.3173173173173174,0.06347747880883717,23.0,19.0,1.2105263157894737,0.4523809523809525,0.37999999999999995,0.02,0.29230769230769227,0.2930245381858284,0.4600000000000001
graph_0106_mu_0_4_node_330,21,0.12380952380952381,0.0008278992663348516,0.3919183993723029,2.5515515515515514,0.024900503009558306,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3552534440588995,0.33333333333333326
graph_0106_mu_0_4_node_331,19,0.04093567251461988,0.0008261131962875203,0.39361702127659576,2.5405405405405403,0.023443635976451452,3.0,16.0,0.1875,0.8421052631578946,0.32653061224489793,0.016824395373291275,0.7272727272727273,0.7278755454476953,0.04081632653061224
graph_0106_mu_0_4_node_332,27,0.09971509971509972,0.001573490084230025,0.3967434471803018,2.5205205205205203,0.02476948392620233,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.3505279034690798,0.6500000000000002
graph_0106_mu_0_4_node_333,27,0.05413105413105413,0.0016406034810508318,0.4024979854955681,2.4844844844844847,0.02692037832423078,9.0,18.0,0.5,0.6666666666666665,0.4736842105263158,0.018711018711018712,0.5,0.5006784260515607,0.21052631578947364
graph_0106_mu_0_4_node_334,20,0.06535947712418301,0.0006728856362908817,0.3791271347248577,2.6376376376376376,0.018901257704109307,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37972504793785955,0.2857142857142856
graph_0106_mu_0_4_node_335,16,0.025,0.0006269736029329057,0.37429748969651555,2.6716716716716715,0.013775924235158513,5.0,11.0,0.45454545454545436,0.6875,0.22448979591836735,0.011566771819137752,0.5238095238095238,0.5242241018821127,0.04081632653061224
graph_0106_mu_0_4_node_336,31,0.04187192118226601,0.00205186081561965,0.4028225806451613,2.4824824824824825,0.02638786908137794,14.0,17.0,0.8235294117647061,0.5483870967741937,0.34693877551020413,0.01787592008412198,0.3777777777777778,0.3784187792483106,0.2653061224489796
graph_0106_mu_0_4_node_337,21,0.1695906432748538,0.0006746359152906985,0.38690937257939584,2.5845845845845847,0.02338027836100743,12.0,9.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.009278350515463916,0.2727272727272726,0.2730666776373304,0.3666666666666666
graph_0106_mu_0_4_node_338,19,0.04678362573099415,0.0009053568002126577,0.38841368584758945,2.5745745745745747,0.01965980322156068,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6521739130434784,0.015353121801432952,0.6521739130434784,0.6527391189668366,0.1739130434782608
graph_0106_mu_0_4_node_339,18,0.0457516339869281,0.0006640273088541649,0.3870592793490895,2.5835835835835836,0.020938554836811167,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004522840343737,0.15789473684210528
graph_0106_mu_0_4_node_340,19,0.07602339181286549,0.0007550165384562693,0.3882627283326856,2.5755755755755754,0.021615801751915614,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619907796688799,0.21212121212121207
graph_0106_mu_0_4_node_341,17,0.058823529411764705,0.0006923681602349532,0.38086160884483417,2.625625625625626,0.018161239921081426,5.0,12.0,0.41666666666666674,0.7058823529411762,0.24489795918367344,0.012618296529968457,0.5454545454545452,0.5459067953980143,0.08163265306122448
graph_0106_mu_0_4_node_342,25,0.15810276679841898,0.0010513765767481698,0.39658594680428744,2.5215215215215214,0.027661987732930975,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518415289464647,0.5238095238095238
graph_0106_mu_0_4_node_343,25,0.16666666666666666,0.0011026316956023654,0.3940828402366864,2.5375375375375375,0.025925921395187065,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518415289464647,0.5714285714285712
graph_0106_mu_0_4_node_344,18,0.026143790849673203,0.0008398112371096568,0.3842307692307692,2.6026026026026026,0.01693935890425773,4.0,14.0,0.2857142857142856,0.777777777777778,0.3499999999999999,0.014583333333333335,0.6363636363636365,0.636891181770223,0.07499999999999997
graph_0106_mu_0_4_node_345,24,0.09057971014492754,0.0012234833787167438,0.40445344129554656,2.4724724724724725,0.029758168072089704,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.500603045379165,0.2666666666666666
graph_0106_mu_0_4_node_346,17,0.1323529411764706,0.0005164505117075917,0.38188073394495414,2.6186186186186187,0.02144346054664703,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.47867547889015793,0.2222222222222223
graph_0106_mu_0_4_node_347,46,0.1014799154334038,0.0036124402983864507,0.4294926913155632,2.3283283283283285,0.05082825613741217,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8888888888888892,0.02466598150051387,0.3529411764705881,0.35384642692321333,0.777777777777778
graph_0106_mu_0_4_node_348,21,0.06666666666666667,0.0009716943110717311,0.39627132090440303,2.5235235235235236,0.02495267910895879,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5561208466804849,0.2400000000000001
graph_0106_mu_0_4_node_349,28,0.14153846153846153,0.001321676501124601,0.3984842441164739,2.5095095095095097,0.02946025716399579,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.33386127661714055,0.39393939393939387
graph_0106_mu_0_4_node_350,25,0.12666666666666668,0.0012617135997088358,0.3919183993723029,2.5515515515515514,0.023819792164728466,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6363636363636365,0.01431492842535787,0.388888888888889,0.3894167127465273,0.5
graph_0106_mu_0_4_node_351,24,0.11594202898550725,0.0010979652426467725,0.4033104561970125,2.4794794794794797,0.030526510584930142,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.4122924899432743,0.2631578947368421
graph_0106_mu_0_4_node_352,38,0.1166429587482219,0.0027299331925054633,0.41764214046822745,2.3943943943943946,0.04156945534815909,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7407407407407407,0.02055498458376156,0.35714285714285704,0.35789711872077223,0.6666666666666665
graph_0106_mu_0_4_node_353,23,0.13333333333333333,0.0008053155251888341,0.3851195065535852,2.5965965965965965,0.022319148986301513,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35339363103660903,0.45454545454545436
graph_0106_mu_0_4_node_354,25,0.06666666666666667,0.001354087668347343,0.39737470167064437,2.5165165165165164,0.025739167221877753,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.47119132613467557,0.3913043478260869
graph_0106_mu_0_4_node_355,18,0.05228758169934641,0.0007386990705672995,0.3870592793490895,2.5835835835835836,0.020963472728071815,3.0,15.0,0.20000000000000004,0.8333333333333335,0.375,0.015625,0.7142857142857141,0.7148508776179177,0.05000000000000001
graph_0106_mu_0_4_node_356,15,0.01904761904761905,0.0005500072394518401,0.3870592793490895,2.5835835835835836,0.018645410914097427,3.0,12.0,0.25,0.8000000000000002,0.24489795918367344,0.012618296529968457,0.6666666666666665,0.667118848443741,0.06122448979591836
graph_0106_mu_0_4_node_357,16,0.075,0.0005784799003763459,0.38115223197252956,2.6236236236236237,0.017807360503997432,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6847003714493666,0.1428571428571428
graph_0106_mu_0_4_node_358,22,0.1038961038961039,0.0009581872635003102,0.39008199921905506,2.5635635635635636,0.023793815534558966,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4198449054341467,0.32142857142857145
graph_0106_mu_0_4_node_359,26,0.11692307692307692,0.0013182895059730127,0.39832535885167464,2.5105105105105103,0.028864810780960953,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.44504758075325035,0.45454545454545436
graph_0106_mu_0_4_node_360,54,0.10412299091544375,0.0050757229631750705,0.4530612244897959,2.2072072072072073,0.07502913240264661,29.0,25.0,1.1599999999999997,0.4629629629629628,0.5,0.026315789473684206,0.3012048192771085,0.30214825110472454,0.5799999999999998
graph_0106_mu_0_4_node_361,26,0.11076923076923077,0.0014002779055448387,0.3978494623655914,2.5135135135135136,0.0268614705310038,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44504758075325035,0.4761904761904762
graph_0106_mu_0_4_node_362,24,0.14130434782608695,0.0011626933808211656,0.40298507462686567,2.4814814814814814,0.02998167235532632,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.4122924899432743,0.45454545454545436
graph_0106_mu_0_4_node_363,27,0.08666666666666667,0.0013893727556463684,0.3978494623655914,2.5135135135135136,0.02550087064973104,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42165581336285746,0.5
graph_0106_mu_0_4_node_364,19,0.1695906432748538,0.0007262726439489668,0.37641296156744536,2.6566566566566565,0.01574404050164629,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575198741840274,0.6428571428571429
graph_0106_mu_0_4_node_365,29,0.05172413793103448,0.0019078512480968075,0.40976210008203445,2.4404404404404403,0.03174043153251242,7.0,22.0,0.31818181818181823,0.7586206896551726,0.6666666666666665,0.02275077559462254,0.6111111111111108,0.6119400485640124,0.18181818181818182
graph_0106_mu_0_4_node_366,17,0.04411764705882353,0.0007007576463536174,0.38071646341463417,2.6266266266266265,0.01656931031933315,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5459067953980143,0.19230769230769237
graph_0106_mu_0_4_node_367,31,0.08374384236453201,0.0017334192172188845,0.408923454768727,2.4454454454454453,0.034049575778369014,15.0,16.0,0.9375,0.5161290322580643,0.4324324324324325,0.0166147455867082,0.3478260869565216,0.34842945070944426,0.3783783783783784
graph_0106_mu_0_4_node_368,24,0.13405797101449277,0.0009735824569258533,0.40396279822078446,2.4754754754754753,0.036963974886624375,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337858220211161,0.2400000000000001
graph_0106_mu_0_4_node_369,19,0.0661764705882353,0.0007482886989197117,0.3837879369957741,2.6056056056056054,0.018318117058629336,8.0,11.0,0.7272727272727273,0.5789473684210529,1.2222222222222217,0.011099899091826437,0.4074074074074074,0.4078220792511892,0.777777777777778
graph_0106_mu_0_4_node_370,41,0.07017543859649122,0.003045939040848337,0.43302990897269183,2.309309309309309,0.05178540192238104,17.0,24.0,0.7083333333333334,0.5853658536585364,0.6315789473684211,0.024948024948024953,0.41379310344827586,0.414698012580317,0.4210526315789473
graph_0106_mu_0_4_node_371,18,0.0196078431372549,0.0008687656678132129,0.390234375,2.5625625625625625,0.01931572472039921,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7148508776179177,0.1153846153846154
graph_0106_mu_0_4_node_372,23,0.06719367588932806,0.001155514926494125,0.39611419508326723,2.5245245245245247,0.026521646765873753,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6296296296296297,0.017471736896197326,0.5862068965517241,0.5868475115421147,0.2222222222222223
graph_0106_mu_0_4_node_373,24,0.03896103896103896,0.0012083434341704793,0.39548693586698336,2.5285285285285286,0.024197498507940566,7.0,17.0,0.41176470588235303,0.7083333333333334,0.34693877551020413,0.01787592008412198,0.5483870967741937,0.5490277600491134,0.12244897959183672
