,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_18,20,0.05789473684210526,0.0008832530371405049,0.38977760436987907,2.5655655655655654,0.020486677092812475,6.0,14.0,0.42857142857142855,0.6999999999999998,0.311111111111111,0.01465968586387434,0.5384615384615384,0.5389794048520098,0.11111111111111115
graph_02_mu_0_4_node_19,24,0.03260869565217391,0.0012128763716885748,0.3976910828025478,2.5145145145145147,0.023706818948718213,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5,0.017598343685300215,0.5483870967741937,0.5490159112739159,0.20588235294117652
graph_02_mu_0_4_node_20,19,0.06432748538011696,0.0008781971734316818,0.3872093023255814,2.5825825825825826,0.01734485392535122,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527286672873485,0.2857142857142856
graph_02_mu_0_4_node_21,33,0.054924242424242424,0.002152299715328361,0.4150394682176984,2.4094094094094096,0.03634964902883646,16.0,17.0,0.9411764705882354,0.5151515151515154,0.15315315315315314,0.019122609673790775,0.34693877551020413,0.3475680089558125,0.11711711711711709
graph_02_mu_0_4_node_22,55,0.12525252525252525,0.004592952124046328,0.44818304172274565,2.2312312312312312,0.0699226714320613,31.0,24.0,1.2916666666666667,0.4363636363636365,0.48979591836734687,0.025236593059936915,0.2790697674418605,0.279958853905519,0.6326530612244898
graph_02_mu_0_4_node_23,24,0.10869565217391304,0.0012604346816734162,0.384526558891455,2.6006006006006004,0.018566436305057745,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337774488033555,0.34375
graph_02_mu_0_4_node_24,24,0.19047619047619047,0.00086586070587288,0.3843786071565987,2.6016016016016015,0.020433911508925588,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.2635280731628434,0.40625
graph_02_mu_0_4_node_25,25,0.03333333333333333,0.0014016870981837463,0.4060975609756098,2.4624624624624625,0.02809433830516637,4.0,21.0,0.19047619047619055,0.84,0.8076923076923079,0.021560574948665305,0.7241379310344828,0.7249144146728631,0.0769230769230769
graph_02_mu_0_4_node_26,46,0.13742071881606766,0.0031221959567643673,0.4265584970111016,2.344344344344344,0.051549294204266564,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6774193548387099,0.021671826625387004,0.2957746478873239,0.2965523392549497,0.7741935483870966
graph_02_mu_0_4_node_27,37,0.03453453453453453,0.003237009802213021,0.4267407090986758,2.3433433433433435,0.03399747893612896,9.0,28.0,0.32142857142857145,0.7567567567567568,1.217391304347826,0.0286591606960082,0.608695652173913,0.6097310785477018,0.3478260869565216
graph_02_mu_0_4_node_28,31,0.08817204301075268,0.0017880429176282081,0.4183417085427136,2.3903903903903903,0.036551352296098676,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6129032258064517,0.019607843137254895,0.44186046511627897,0.4425634658192798,0.3870967741935483
graph_02_mu_0_4_node_29,26,0.08695652173913043,0.0012524454971741406,0.4028225806451613,2.4824824824824825,0.025803330528133207,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450364231332118,0.5
graph_02_mu_0_4_node_30,46,0.14782608695652175,0.0036037990753989015,0.43153347732181424,2.3173173173173174,0.052777132430715294,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7096774193548386,0.022703818369453045,0.3142857142857142,0.3151003480707991,0.7741935483870966
graph_02_mu_0_4_node_31,28,0.047619047619047616,0.001701150548950455,0.4069246435845214,2.4574574574574575,0.026763355902480204,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142163581848411,0.34615384615384615
graph_02_mu_0_4_node_32,28,0.07671957671957672,0.001497184645678064,0.40775510204081633,2.4524524524524525,0.03251950001153728,13.0,15.0,0.8666666666666669,0.5357142857142857,0.13513513513513511,0.016872890888638917,0.36585365853658547,0.3664087823291912,0.10810810810810813
graph_02_mu_0_4_node_33,30,0.0582010582010582,0.0017832779789015488,0.4033104561970125,2.4794794794794797,0.02654226398052718,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4292374538803905,0.6470588235294118
graph_02_mu_0_4_node_34,19,0.029239766081871343,0.0009581510713922034,0.3885647607934656,2.5735735735735736,0.01786954648211776,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527286672873485,0.2857142857142856
graph_02_mu_0_4_node_35,27,0.02564102564102564,0.0017045514331092896,0.40875613747954176,2.4464464464464464,0.025955785763595123,4.0,23.0,0.1739130434782608,0.8518518518518517,1.352941176470588,0.02339776195320448,0.7419354838709677,0.7427858554463733,0.23529411764705885
graph_02_mu_0_4_node_36,19,0.04678362573099415,0.0008659535517330096,0.3851195065535852,2.5965965965965965,0.019013243595488023,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527286672873485,0.23529411764705885
graph_02_mu_0_4_node_37,58,0.11038961038961038,0.004900358304461278,0.4479820627802691,2.2322322322322323,0.07176541428810973,33.0,25.0,1.32,0.43103448275862083,0.5681818181818182,0.02615062761506276,0.2747252747252747,0.27565150939609095,0.7272727272727273
graph_02_mu_0_4_node_38,27,0.10256410256410256,0.0014012419982436031,0.4064279902359642,2.4604604604604603,0.03233508450853985,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42164465407580215,0.34375
graph_02_mu_0_4_node_39,43,0.13067552602436322,0.003320611695882907,0.43700787401574803,2.2882882882882885,0.049616666568297614,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6875,0.022727272727272728,0.34375,0.34456445283577664,0.65625
graph_02_mu_0_4_node_40,29,0.11396011396011396,0.0013164083302413358,0.4100985221674877,2.4384384384384385,0.038820590766339036,15.0,14.0,1.0714285714285714,0.482758620689655,0.31818181818181823,0.01464435146443515,0.31818181818181823,0.3187000296120817,0.31818181818181823
graph_02_mu_0_4_node_41,35,0.1495798319327731,0.0019080967304211589,0.41729323308270677,2.3963963963963963,0.04880354077018104,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4857142857142857,0.01761658031088082,0.3207547169811321,0.32138404360164813,0.5142857142857142
graph_02_mu_0_4_node_42,18,0.032679738562091505,0.0006654285397375743,0.3908450704225352,2.5585585585585586,0.021404679807497353,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.8005916284573291,0.0
graph_02_mu_0_4_node_43,25,0.21666666666666667,0.0008863943049014582,0.39238020424194814,2.5485485485485486,0.029853009723379183,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21984541738119823,0.5161290322580643
graph_02_mu_0_4_node_44,26,0.07076923076923076,0.0013828622562865396,0.40314769975786924,2.4804804804804803,0.03001782842507014,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2884615384615384,0.015822784810126583,0.4054054054054053,0.4059604470335276,0.21153846153846154
graph_02_mu_0_4_node_45,38,0.07965860597439545,0.00273851684776838,0.42045454545454547,2.3783783783783785,0.038975705132284565,18.0,20.0,0.9000000000000002,0.5263157894736842,0.48780487804878064,0.020855057351407708,0.35714285714285704,0.35788315918609087,0.43902439024390266
graph_02_mu_0_4_node_46,31,0.1625615763546798,0.0013799954513559448,0.4122988031366075,2.4254254254254253,0.03876527901052276,16.0,15.0,1.0666666666666664,0.4838709677419357,0.46875,0.015495867768595042,0.3191489361702127,0.31970418325516553,0.46875
graph_02_mu_0_4_node_47,23,0.05533596837944664,0.0010738188710158227,0.392226148409894,2.5495495495495497,0.021876067178987487,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5339251806367289,0.33333333333333326
graph_02_mu_0_4_node_48,18,0.0718954248366013,0.0007635439308417861,0.383199079401611,2.6096096096096097,0.017031531978274766,6.0,12.0,0.5,0.6666666666666665,0.3529411764705881,0.012422360248447204,0.5,0.5004439183190293,0.14705882352941177
graph_02_mu_0_4_node_49,45,0.10409745293466224,0.00331781149873371,0.43681679055531264,2.289289289289289,0.05868691136978983,21.0,24.0,0.875,0.5333333333333332,0.5454545454545452,0.025104602510460258,0.36363636363636365,0.3645247918587668,0.45454545454545436
graph_02_mu_0_4_node_50,31,0.11330049261083744,0.0015512310795332464,0.41060419235511714,2.4354354354354353,0.03135656545491088,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.37840691807606425,0.4193548387096773
graph_02_mu_0_4_node_51,26,0.08307692307692308,0.0012691988832675383,0.4074225122349103,2.4544544544544546,0.03167652921350428,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2692307692307692,0.014767932489451472,0.36842105263157887,0.3689391489975031,0.21153846153846154
graph_02_mu_0_4_node_52,21,0.04678362573099415,0.0008222377894538869,0.38497109826589593,2.5975975975975976,0.0178461349828286,9.0,12.0,0.75,0.5714285714285712,0.10810810810810813,0.013498312710911141,0.4000000000000001,0.4004440168726412,0.07207207207207207
graph_02_mu_0_4_node_53,20,0.0196078431372549,0.0007742226959972788,0.3843786071565987,2.6016016016016015,0.01738529609832468,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5652173913043478,0.01330603889457523,0.4814814814814816,0.48196241078487384,0.26086956521739124
graph_02_mu_0_4_node_54,27,0.09666666666666666,0.0012797795099997065,0.39705882352941174,2.5185185185185186,0.026583549232575786,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.3851704673227081,0.5789473684210529
graph_02_mu_0_4_node_55,28,0.04,0.0015196788776357507,0.4085889570552147,2.4474474474474475,0.02857288325285591,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6129032258064517,0.019607843137254895,0.5135135135135133,0.5142163581848411,0.25806451612903214
graph_02_mu_0_4_node_56,49,0.11734693877551021,0.0036993004977345003,0.44638069705093836,2.24024024024024,0.06806405384851874,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5102040816326533,0.026288117770767613,0.3424657534246575,0.3433913708114546,0.48979591836734687
graph_02_mu_0_4_node_57,27,0.1452991452991453,0.0014654916421942869,0.3991210547343188,2.5055055055055053,0.02593710272145708,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851704673227081,0.8000000000000002
graph_02_mu_0_4_node_58,28,0.1455026455026455,0.0014556409588705622,0.4138359569179785,2.4164164164164164,0.03670045443351989,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11711711711711709,0.014623172103487068,0.3023255813953489,0.3028067955356413,0.12612612612612614
graph_02_mu_0_4_node_59,16,0.05,0.0006190427181036699,0.38028169014084506,2.6296296296296298,0.015560152370368938,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004438526409233,0.23529411764705885
graph_02_mu_0_4_node_60,28,0.04923076923076923,0.0015430595395564285,0.40428976123027116,2.4734734734734736,0.028302427355114373,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4473684210526317,0.017671517671517672,0.43589743589743607,0.4365264365264367,0.2631578947368421
graph_02_mu_0_4_node_61,27,0.06666666666666667,0.0012851969092823564,0.4036363636363636,2.4774774774774775,0.029080555363961615,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.3851704673227081,0.26829268292682934
graph_02_mu_0_4_node_62,25,0.06719367588932806,0.001256661168863731,0.3893219017926734,2.5685685685685686,0.019261500553209753,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.429126429126429,0.4090909090909091
graph_02_mu_0_4_node_63,25,0.04666666666666667,0.0013878049035787859,0.40024038461538464,2.4984984984984986,0.023496162347661102,10.0,15.0,0.6666666666666665,0.5999999999999998,0.44117647058823545,0.015527950310559004,0.42857142857142855,0.429126429126429,0.2647058823529412
graph_02_mu_0_4_node_64,41,0.09268292682926829,0.003277547020807878,0.4276541095890411,2.3383383383383385,0.040022049775936264,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5526315789473684,0.021829521829521824,0.3442622950819674,0.34503969855436945,0.5263157894736842
graph_02_mu_0_4_node_65,20,0.08947368421052632,0.0008636452062412971,0.3911511354737666,2.5565565565565564,0.019662180936290338,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.48196241078487384,0.31818181818181823
graph_02_mu_0_4_node_66,20,0.02631578947368421,0.0008565189467824821,0.3984842441164739,2.5095095095095097,0.022205520073315242,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3148148148148148,0.017970401691331923,0.7391304347826088,0.7397590632631768,0.0
graph_02_mu_0_4_node_67,23,0.07509881422924901,0.0010977066844924702,0.3951740506329114,2.5305305305305303,0.023493600986262828,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2407407407407408,0.013742071881606761,0.39393939393939387,0.3944204300170997,0.16666666666666663
graph_02_mu_0_4_node_68,29,0.08374384236453201,0.0016974177437008714,0.40445344129554656,2.4724724724724725,0.027335525213763832,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.38154449108486577,0.5
graph_02_mu_0_4_node_69,22,0.025974025974025976,0.0011930209006178589,0.39611419508326723,2.5245245245245247,0.020879457969955564,2.0,20.0,0.10000000000000002,0.9090909090909087,0.5882352941176471,0.020703933747412008,0.8333333333333335,0.8340727595385982,0.0
graph_02_mu_0_4_node_70,19,0.05263157894736842,0.0008939849615872073,0.3855654187572366,2.5935935935935936,0.01802013648094585,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527286672873485,0.21052631578947364
graph_02_mu_0_4_node_71,25,0.023333333333333334,0.0014001722616576884,0.3997599039615846,2.5015015015015014,0.02442664454553697,6.0,19.0,0.31578947368421056,0.7599999999999999,0.17117117117117114,0.02137232845894264,0.6129032258064517,0.6136059145153537,0.036036036036036036
graph_02_mu_0_4_node_72,35,0.040336134453781515,0.002720131788633483,0.42420382165605097,2.3573573573573574,0.03653269789714329,7.0,28.0,0.25,0.8000000000000002,1.1666666666666667,0.02868852459016392,0.6666666666666665,0.6677019399048535,0.2916666666666667
graph_02_mu_0_4_node_73,36,0.03492063492063492,0.0028313290211654995,0.42564976565828716,2.349349349349349,0.03624647447228299,10.0,26.0,0.38461538461538475,0.722222222222222,0.4814814814814816,0.027484143763213523,0.5652173913043478,0.5661790008908556,0.18518518518518517
graph_02_mu_0_4_node_74,22,0.09473684210526316,0.0007866021272059633,0.3867595818815331,2.5855855855855854,0.022697292954152255,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.41983583919067785,0.25806451612903214
graph_02_mu_0_4_node_75,50,0.07755102040816327,0.004454781679693385,0.4447907390917186,2.2482482482482484,0.05256067941575748,29.0,21.0,1.3809523809523807,0.42,0.1891891891891892,0.023622047244094495,0.2658227848101266,0.2666007066475039,0.24324324324324328
graph_02_mu_0_4_node_76,27,0.06837606837606838,0.0013570868303509375,0.40314769975786924,2.4804804804804803,0.03337231926685525,11.0,16.0,0.6875,0.5925925925925926,0.32653061224489793,0.016824395373291275,0.4210526315789473,0.42164465407580215,0.22448979591836735
graph_02_mu_0_4_node_77,20,0.1437908496732026,0.0006341099816480711,0.37984790874524715,2.6326326326326326,0.016915697907565752,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797173753548756,0.5333333333333332
graph_02_mu_0_4_node_78,19,0.06432748538011696,0.0008290134365789485,0.38202676864244745,2.6176176176176176,0.017157125893002056,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204808937224873,0.31578947368421056
graph_02_mu_0_4_node_79,15,0.06666666666666667,0.00042430185727122837,0.37528174305033807,2.664664664664665,0.014612403765144152,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.5003699319325243,0.2173913043478261
graph_02_mu_0_4_node_80,42,0.06504065040650407,0.003523627571888243,0.42802056555269924,2.3363363363363363,0.041282220129931775,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.02286902286902287,0.3548387096774193,0.35565310221462243,0.5263157894736842
graph_02_mu_0_4_node_81,36,0.07308377896613191,0.002343359008690355,0.41799163179916315,2.3923923923923924,0.036976545842810134,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.41254182167260556,0.36842105263157887
graph_02_mu_0_4_node_82,24,0.07608695652173914,0.0011654548257262842,0.4064279902359642,2.4604604604604603,0.029413633889694257,8.0,16.0,0.5,0.6666666666666665,0.3076923076923076,0.01687763713080168,0.5,0.5005918910920392,0.1538461538461538
graph_02_mu_0_4_node_83,18,0.032679738562091505,0.0007688923401401891,0.38766006984866125,2.5795795795795797,0.01805300519928956,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.5656982494511944,0.08823529411764702
graph_02_mu_0_4_node_84,26,0.06461538461538462,0.001315557452485262,0.40758873929008566,2.4534534534534536,0.032802066385758756,9.0,17.0,0.5294117647058824,0.6538461538461539,0.15315315315315314,0.019122609673790775,0.4857142857142857,0.4863431932648758,0.07207207207207207
graph_02_mu_0_4_node_85,23,0.09090909090909091,0.001014541353390204,0.39627132090440303,2.5235235235235236,0.02441407470540953,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4193548387096773,0.013415892672858616,0.39393939393939387,0.3944204300170997,0.3225806451612903
graph_02_mu_0_4_node_86,31,0.06666666666666667,0.001916338106498322,0.41469489414694893,2.4114114114114114,0.033053674211340485,11.0,20.0,0.5499999999999999,0.6451612903225806,0.18018018018018014,0.022497187851518555,0.4761904761904762,0.47693039479942906,0.09909909909909914
graph_02_mu_0_4_node_87,29,0.054187192118226604,0.0018624517036836211,0.4148671096345515,2.4104104104104103,0.03135684036767821,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5263157894736842,0.02079002079002079,0.5263157894736842,0.5270555986029288,0.2368421052631579
graph_02_mu_0_4_node_88,35,0.05113636363636364,0.0023047552351199785,0.4178168130489335,2.3933933933933935,0.03447069316122589,14.0,21.0,0.6666666666666665,0.5999999999999998,0.388888888888889,0.02219873150105709,0.42857142857142855,0.4293484868507996,0.2407407407407408
graph_02_mu_0_4_node_89,17,0.058823529411764705,0.000596331857493871,0.38275862068965516,2.6126126126126126,0.018736442700625227,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5458984309320921,0.19230769230769237
graph_02_mu_0_4_node_90,27,0.09971509971509972,0.0013613762027479268,0.4018503620273532,2.4884884884884886,0.031344091312334184,9.0,18.0,0.5,0.6666666666666665,0.5806451612903225,0.01857585139318885,0.5,0.5006658774785439,0.29032258064516125
graph_02_mu_0_4_node_91,17,0.0661764705882353,0.0005578225479482186,0.38158899923605805,2.6206206206206204,0.017706667600242778,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.6195284416240884,0.10526315789473682
graph_02_mu_0_4_node_92,23,0.07905138339920949,0.0008608751314939126,0.39627132090440303,2.5235235235235236,0.027923145483307203,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21153846153846154,0.01160337552742616,0.3142857142857142,0.314692835200626,0.21153846153846154
graph_02_mu_0_4_node_93,29,0.09116809116809117,0.0016272466741060183,0.3939274447949527,2.5385385385385386,0.022577845077229725,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38154449108486577,0.375
graph_02_mu_0_4_node_94,30,0.07816091954022988,0.0018237198853300848,0.4104354971240756,2.4364364364364364,0.03336340293577688,10.0,20.0,0.5,0.6666666666666665,0.6451612903225806,0.02063983488132095,0.5,0.500739863865049,0.3225806451612903
graph_02_mu_0_4_node_95,23,0.05714285714285714,0.0009870480657427907,0.392226148409894,2.5495495495495497,0.020611118407613552,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43801798135267145,0.4705882352941177
graph_02_mu_0_4_node_96,17,0.029411764705882353,0.0006508144074247595,0.374578177727784,2.66966966966967,0.013591600021393167,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.4786678097450112,0.2727272727272726
graph_02_mu_0_4_node_97,41,0.09581646423751687,0.0027449652539345893,0.42348452734209413,2.3613613613613613,0.04739575665544468,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7419354838709677,0.0237358101135191,0.3898305084745762,0.3906817612966645,0.5483870967741937
graph_02_mu_0_4_node_98,28,0.14285714285714285,0.0013108440933232836,0.408923454768727,2.4454454454454453,0.03941802629872223,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.3664087823291912,0.37142857142857155
graph_02_mu_0_4_node_99,19,0.15789473684210525,0.0004973336884672377,0.38735944164404806,2.5815815815815815,0.025914953106760473,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08108108108108113,0.010123734533183352,0.31034482758620696,0.3106779018617703,0.09009009009009007
graph_02_mu_0_4_node_100,57,0.10572390572390572,0.005616360422262934,0.4593103448275862,2.1771771771771773,0.0696607803837647,25.0,32.0,0.78125,0.5614035087719298,1.0322580645161286,0.03302373581011352,0.39024390243902446,0.3914284734022288,0.7741935483870966
graph_02_mu_0_4_node_101,20,0.16339869281045752,0.0006377468975453156,0.3801369863013699,2.630630630630631,0.016665251091148445,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29065567957554356,0.6666666666666665
graph_02_mu_0_4_node_102,25,0.11,0.001150780781481359,0.39832535885167464,2.5105105105105103,0.028896743552449304,13.0,12.0,1.0833333333333335,0.4800000000000002,0.10810810810810813,0.013498312710911141,0.31578947368421056,0.31623362202975797,0.09909909909909914
graph_02_mu_0_4_node_103,23,0.039525691699604744,0.0010981860282467204,0.3953304313415117,2.5295295295295297,0.02293078278035477,7.0,16.0,0.4375,0.6956521739130432,0.3555555555555554,0.01675392670157069,0.5333333333333332,0.5339251806367289,0.11111111111111115
graph_02_mu_0_4_node_104,41,0.13048780487804879,0.0028064023479888816,0.43153347732181424,2.3173173173173174,0.05267430098245716,22.0,19.0,1.1578947368421058,0.46341463414634165,0.38775510204081615,0.019978969505783383,0.30158730158730157,0.30229082289659187,0.4489795918367347
