,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_92,20,0.0526315789473684,0.0008304699803024,0.3923802042419481,2.5485485485485486,0.0229441895861318,6.032,13.968,0.4323190143190142,0.6983999999999999,0.3627776477104663,0.0145439474864733,0.5366862419827936,0.5371975547822883,0.1299035880568285
graph_0118_mu_0_4_node_137,21,0.0571428571428571,0.0008978622139038,0.3936170212765957,2.5405405405405403,0.0214288035506921,6.587,14.413,0.4683287878787878,0.6863333333333332,0.2478995769520009,0.0153364491706701,0.5257283344266659,0.5262559434858292,0.1022085330564143
graph_0118_mu_0_4_node_367,29,0.1139601139601139,0.0012560026127765,0.4059325477448192,2.463463463463464,0.0362998309378784,14.116,14.884,0.9501968864468864,0.5132413793103449,0.3131909360997526,0.015644152002769,0.3453340533750038,0.3458792011573772,0.2746618212299363
graph_0118_mu_0_4_node_305,34,0.0665322580645161,0.0020265559485677,0.4119587628865979,2.4274274274274275,0.033878075576376,15.072,18.928,0.79691432748538,0.556705882352941,0.4920842819166447,0.0197070758559324,0.3857813966805879,0.3864746080836858,0.3647137719750949
graph_0118_mu_0_4_node_441,32,0.0896551724137931,0.0016447658574679,0.4188679245283019,2.3873873873873874,0.0411882098254322,14.444,17.556,0.8245124183006537,0.548625,0.3690508184584445,0.0184541612335067,0.378189255350614,0.3788322211571706,0.281786162870854
graph_0118_mu_0_4_node_920,17,0.0588235294117647,0.0005861554270464,0.3861615771163509,2.5895895895895897,0.0186276819557825,5.972,11.028,0.5425267676767674,0.6487058823529412,0.2865493222675293,0.011482388212873,0.48028720685112,0.4806909395033963,0.1547112206315088
graph_0118_mu_0_4_node_569,24,0.036231884057971,0.0012446423909077,0.3997599039615846,2.5015015015015014,0.0249204255522082,6.443,17.557,0.3687841864018334,0.7315416666666668,0.3204904438490664,0.0186248177251769,0.5774359322916609,0.5780785575971494,0.0893931709379311
graph_0118_mu_0_4_node_939,20,0.0263157894736842,0.0009235512031935,0.390234375,2.5625625625625625,0.0190849523087285,3.801,16.199,0.2391901350283703,0.80995,0.3384861857227489,0.0170857137379594,0.6832614731484296,0.6838543052853548,0.0515784759601
graph_0118_mu_0_4_node_941,20,0.0684210526315789,0.0008544411664873,0.3863109048723898,2.5885885885885886,0.0200948415474347,8.025,11.975,0.6707272727272726,0.5987499999999999,0.3111590268945678,0.0124683283013072,0.4273694581280788,0.4278079111243669,0.2079167465770388
graph_0118_mu_0_4_node_22,17,0.0441176470588235,0.0005873250024157,0.3801369863013699,2.630630630630631,0.0171068398988655,5.095,11.905,0.4360554695304696,0.7002941176470587,0.2147217364036572,0.0126222002318209,0.5412854732224296,0.5417212678873927,0.0732624066509299
graph_0118_mu_0_4_node_589,37,0.072072072072072,0.0024070528744046,0.4322803980960623,2.313313313313313,0.0486734054849457,15.04,21.96,0.6851029961266802,0.5935135135135136,0.4477254376748538,0.023114812209345,0.4220127931467555,0.4228169563992141,0.3059325513198642
graph_0118_mu_0_4_node_794,25,0.0333333333333333,0.0013635589733855,0.4054383116883117,2.4664664664664664,0.0264341439832651,9.052,15.948,0.5841220982320054,0.63792,0.2923784854762785,0.0169120198812018,0.4717135784808404,0.4722974475813356,0.1321588929625632
graph_0118_mu_0_4_node_374,19,0.0116959064327485,0.0008863901950312,0.3970588235294117,2.5185185185185186,0.0195950306311989,2.29,16.71,0.1381412464985994,0.8794736842105265,0.4365525246887659,0.0174758698671102,0.7858480143045361,0.7864594711424953,0.0484798350972721
graph_0118_mu_0_4_node_273,22,0.0173160173160173,0.001138590770867,0.389777604369879,2.5655655655655654,0.0186622435620004,5.893,16.107,0.3831439615252309,0.7321363636363636,0.3026330271794376,0.0170480574982052,0.5843287293574057,0.5849182772424565,0.0704407762844339
graph_0118_mu_0_4_node_720,28,0.1353846153846153,0.0010291249849644,0.3997599039615846,2.5015015015015014,0.0354104337036928,15.065,12.935,1.1658500388500386,0.4619642857142857,0.2719300161079688,0.0135965803928067,0.3004131947880587,0.3008870247360655,0.2949279998885168
graph_0118_mu_0_4_node_136,23,0.1897233201581027,0.0008065042212719,0.3937721718565234,2.53953953953954,0.0313637654664656,14.039,8.961,1.5693829365079368,0.3896086956521739,0.1884655337678884,0.0094188535660359,0.2419924499398184,0.2423207289081431,0.2939815706638567
graph_0118_mu_0_4_node_13,39,0.0539811066126855,0.0029864301305735,0.415211970074813,2.4084084084084085,0.0362910141137487,16.25,22.75,0.7153173444976074,0.5833333333333333,0.5915621121005964,0.0236859134465064,0.4118951097946591,0.4127282512281522,0.3945384857295717
graph_0118_mu_0_4_node_255,19,0.0584795321637426,0.0007803302781929,0.3929976396538159,2.5445445445445447,0.0203747774888878,5.244,13.756,0.3831107892107891,0.7239999999999998,0.2361714223637855,0.0146384506707145,0.5680232825467608,0.5685268089740468,0.0861229382186139
graph_0118_mu_0_4_node_546,45,0.1129568106312292,0.0029171127707533,0.4362445414847161,2.2922922922922924,0.0569553777781418,25.078,19.922,1.259485874613003,0.4427111111111112,0.4187968149377875,0.0209408685449351,0.2843107629486657,0.2850408867853433,0.5049718037231523
graph_0118_mu_0_4_node_327,31,0.086021505376344,0.0018953702821136,0.4181665969024696,2.391391391391392,0.0372470432979636,13.044,17.956,0.7267430555555554,0.5792258064516129,0.3661318618234145,0.0189001849047802,0.4077199385155907,0.4083774777380159,0.2651411700369419
graph_0118_mu_0_4_node_636,36,0.0412698412698412,0.0025604401238636,0.428204029147021,2.335335335335335,0.0417215560205864,8.104,27.896,0.2908444115304984,0.7748888888888892,0.7253849285029885,0.029043367230905,0.6326525767215474,0.6336733721773384,0.208676236650441
graph_0118_mu_0_4_node_440,28,0.0952380952380952,0.0014478441570633,0.4079216006533279,2.4514514514514514,0.0335715493920465,11.04,16.96,0.651357843137255,0.6057142857142855,0.3458431751201402,0.0178516499611544,0.434484177611007,0.4351051752843766,0.2244426552393846
graph_0118_mu_0_4_node_734,16,0.0666666666666666,0.0005186103828481,0.3814432989690721,2.621621621621621,0.0167953209674721,5.412,10.588,0.5168484848484848,0.66175,0.1817668395905281,0.0112672007491357,0.4956792772444945,0.496066890722265,0.0869673538671758
graph_0118_mu_0_4_node_312,16,0.025,0.0006483940425808,0.3826120260436614,2.6136136136136137,0.0164639021832026,4.097,11.903,0.349114885114885,0.7439375,0.2348308243319571,0.012555297273181,0.5942770866560338,0.5947127773997845,0.0792595700460611
graph_0118_mu_0_4_node_952,31,0.1182795698924731,0.001622811963653,0.4199243379571248,2.3813813813813813,0.0441618052098404,13.082,17.918,0.7309219771241827,0.578,0.3766619385515815,0.0188346567109728,0.4065654369784804,0.4072215870575343,0.2739710129174941
graph_0118_mu_0_4_node_791,23,0.0395256916996047,0.0012381469809356,0.3914576802507837,2.5545545545545547,0.01961625419008,5.966,17.034,0.3522719603023395,0.740608695652174,0.3089374625150936,0.0180772446320002,0.5887833405984612,0.5894068131413328,0.0753668194954111
graph_0118_mu_0_4_node_566,47,0.103030303030303,0.0035576310973961,0.4375821287779238,2.285285285285285,0.0575576636786265,24.073,22.927,1.0505070299265948,0.4878085106382979,0.4676125036536883,0.0241320605252401,0.3226147893986983,0.3234548894550411,0.4695763937719441
graph_0118_mu_0_4_node_113,17,0.0441176470588235,0.000730326094552,0.384526558891455,2.6006006006006004,0.0164020314758881,5.166,11.834,0.4508530081030081,0.6961176470588234,0.252326503744029,0.0124753119004739,0.5380096394147423,0.5384428362010489,0.0815114497839116
graph_0118_mu_0_4_node_203,45,0.0969696969696969,0.003397557230529,0.4349151066608619,2.299299299299299,0.0547212032953892,22.194,22.806,0.9746469360159292,0.5067999999999999,0.4797011690867718,0.0239711047131303,0.3395052078128963,0.3403407618736766,0.4636368579668813
graph_0118_mu_0_4_node_666,27,0.074074074074074,0.0014946058838649,0.4012048192771084,2.4924924924924925,0.0301118273220769,10.415,16.585,0.6299642129928894,0.6142592592592594,0.3485478039187049,0.0174339183368984,0.4435965676449631,0.4442038140422297,0.2100589286515803
graph_0118_mu_0_4_node_516,41,0.1241565452091768,0.0023724427463269,0.428204029147021,2.335335335335335,0.0532062077190837,22.061,18.939,1.1654665849673207,0.4619268292682928,0.3980444663841788,0.0199079484035697,0.300357166755301,0.3010511360851524,0.4417451869439481
graph_0118_mu_0_4_node_747,22,0.0346320346320346,0.0011299086307012,0.3934619929105947,2.541541541541541,0.0200867620942804,4.145,17.855,0.237310896112831,0.811590909090909,0.3247737996632258,0.0189515470431756,0.6861195304057373,0.6867729425740984,0.0396308585895838
graph_0118_mu_0_4_node_166,31,0.1806451612903225,0.0014600480973093,0.4097621000820344,2.4404404404404403,0.0387481355919921,19.067,11.933,1.599443939393939,0.3849354838709677,0.3074348158086971,0.0124325715729848,0.2383784615384616,0.2388157308411529,0.4887953439738928
graph_0118_mu_0_4_node_213,18,0.0457516339869281,0.0006422352643776,0.387359441644048,2.581581581581581,0.0182826995820456,5.834,12.166,0.482204995004995,0.6758888888888887,0.2216234589661131,0.0129075425458076,0.511210615471485,0.5116559862310622,0.0794174092379101
graph_0118_mu_0_4_node_938,34,0.1068548387096774,0.0016908384783214,0.4197478991596639,2.3823823823823824,0.0423844559970245,18.128,15.872,1.1434057692307693,0.4668235294117647,0.4091168593853322,0.0165359598482865,0.3045458875156987,0.305127372282313,0.439472553324309
graph_0118_mu_0_4_node_678,19,0.0584795321637426,0.0006744234302293,0.3953304313415117,2.5295295295295297,0.023986660596967,6.025,12.975,0.4647180985680986,0.6828947368421053,0.3369291469085571,0.0135106150302045,0.5185645217745216,0.5190395018833815,0.1558262842877946
graph_0118_mu_0_4_node_701,48,0.0593971631205673,0.0044545034441504,0.4416445623342175,2.264264264264264,0.0529366984823055,19.128,28.872,0.6629647593785524,0.6015,0.5888041274747439,0.0303901112141803,0.4301697359021479,0.4312270612258451,0.3888263755229078
graph_0118_mu_0_4_node_825,15,0.0761904761904762,0.0004589663028473,0.3698630136986301,2.703703703703704,0.0121949966521271,5.908,9.092,0.6742651515151515,0.6061333333333332,0.1799095039925347,0.00958888073231,0.4381956462302001,0.4385285204517355,0.1118425851781748
graph_0118_mu_0_4_node_972,33,0.1212121212121212,0.0018280516539199,0.4236641221374045,2.36036036036036,0.0441753336245543,14.078,18.922,0.7446834365325075,0.5733939393939395,0.3859341180473376,0.0199165787661974,0.4020053582283975,0.4026982995379778,0.2857753927876589
graph_0118_mu_0_4_node_808,25,0.0433333333333333,0.0013692374871077,0.3981666002391391,2.5115115115115114,0.0238764038229217,6.63,18.37,0.3687187020710628,0.7348,0.3303444094138297,0.019483659068047,0.5839841399936563,0.5846565059091843,0.1076801145407222
graph_0118_mu_0_4_node_638,36,0.092063492063492,0.0022753198217234,0.4197478991596639,2.3823823823823824,0.04419919135366,15.134,20.866,0.7261323308270675,0.5796111111111111,0.5378536975500338,0.0217385637113591,0.4081663109365663,0.4089304478212343,0.3862701783942091
graph_0118_mu_0_4_node_91,17,0.0294117647058823,0.0006673876968133,0.3818807339449541,2.6186186186186187,0.0169107074097291,5.342,11.658,0.4699108308358309,0.6857647058823528,0.2065338068860987,0.0123848051877236,0.5248712084102014,0.5252979719231154,0.067823526339773
graph_0118_mu_0_4_node_81,15,0.1523809523809524,0.0003331731466146,0.374578177727784,2.66966966966967,0.0159849574239785,8.029,6.971,1.155267857142857,0.4647333333333334,0.1814416742923078,0.0072571541984376,0.3028498023715416,0.3031050854632367,0.2079537542940023
graph_0118_mu_0_4_node_649,25,0.0666666666666666,0.0012979124233068,0.4000800961153384,2.4994994994995,0.0240818510890376,12.104,12.896,0.9452005347593586,0.51584,0.23398591724992,0.0136857371439028,0.3481427381620881,0.3486150356752102,0.2103467879761835
graph_0118_mu_0_4_node_550,17,0.0294117647058823,0.0007555590781566,0.3830521472392638,2.6106106106106104,0.0157851754035208,5.627,11.373,0.5026245088245087,0.669,0.2005886465934395,0.0120857820883954,0.5052210268754892,0.5056373712669584,0.0642403721729244
graph_0118_mu_0_4_node_906,18,0.0392156862745098,0.0007812996992064,0.3882627283326856,2.575575575575576,0.0170938181746739,2.928,15.072,0.1951274725274726,0.8373333333333335,0.2988076968052551,0.015903723992804,0.7208379446640315,0.7213895224424239,0.02660877584287
graph_0118_mu_0_4_node_428,32,0.1149193548387096,0.0018555470184868,0.4160766347355268,2.4034034034034035,0.0415904341973728,15.114,16.886,0.8959529411764708,0.5276875,0.355169811803609,0.0177490891765073,0.3584819800260531,0.3591004541060641,0.3157686554595396
graph_0118_mu_0_4_node_455,32,0.1310483870967742,0.0017840731915222,0.4141791044776119,2.414414414414414,0.0402812416628278,14.068,17.932,0.7852496732026145,0.560375,0.46193124562002,0.018682499180985,0.3893244728048481,0.3899811827255912,0.3606854954486398
graph_0118_mu_0_4_node_581,36,0.0516934046345811,0.0024843122100209,0.4164235097957482,2.4014014014014013,0.0327403530334634,13.066,22.934,0.5701759457933371,0.6370555555555558,0.5960149055391071,0.0238787094785439,0.467490006464124,0.4683296854225325,0.3127103031339502
graph_0118_mu_0_4_node_57,26,0.043076923076923,0.0015234309162679,0.4080882352941176,2.4504504504504503,0.0258689885942688,9.966,16.034,0.6240228438743918,0.6166923076923077,0.2911058133653245,0.0170146249835948,0.446259705841904,0.446846770011802,0.1573349889202688
graph_0118_mu_0_4_node_11,17,0.0294117647058823,0.0006576031816863,0.3840830449826989,2.603603603603604,0.0175479801989758,4.567,12.433,0.374568598068598,0.7313529411764708,0.2394651662815217,0.013128081318474,0.5789887114030134,0.5794438078630112,0.0620640285087958
graph_0118_mu_0_4_node_74,22,0.0216450216450216,0.0010999065297034,0.3965859468042874,2.521521521521521,0.022334760568016,3.197,18.803,0.1707942896456828,0.854681818181818,0.3579988632830697,0.0198731996247519,0.746842621082621,0.7475306587740365,0.0273949120061662
graph_0118_mu_0_4_node_499,22,0.0368421052631578,0.0009460762909674,0.3820267686424474,2.6176176176176176,0.0161745771527182,7.866,14.134,0.5674325432737198,0.6424545454545455,0.3018260120589195,0.0148975681049206,0.4753643871927521,0.4758818379129247,0.1423542536074567
graph_0118_mu_0_4_node_618,19,0.0175438596491228,0.0008220048427649,0.3864603481624758,2.587587587587588,0.018889720690438,4.98,14.02,0.3590375861883214,0.737894736842105,0.2482727431515643,0.0148973983625003,0.5863831209370339,0.5868962945876706,0.0493401568295835
graph_0118_mu_0_4_node_408,21,0.0523809523809523,0.000791448108455,0.3970588235294117,2.5185185185185186,0.0245212151989816,7.032,13.968,0.5039965034965035,0.6651428571428571,0.363053885552285,0.0145429250278925,0.4983955506117909,0.4989069008241764,0.1818080377663574
graph_0118_mu_0_4_node_978,23,0.0237154150197628,0.001216540126617,0.4000800961153384,2.4994994994995,0.0239097787663822,5.449,17.551,0.3140085987026389,0.763086956521739,0.3467221106341444,0.0185127743560568,0.618439959709676,0.6190823173379294,0.1043024326538272
graph_0118_mu_0_4_node_185,18,0.0261437908496732,0.0007977364033736,0.3846746245668078,2.5995995995996,0.0161679687989698,2.903,15.097,0.1944005494505494,0.8387222222222224,0.3140145155637318,0.0159329178027219,0.7237651044607565,0.7243175947188668,0.0412226880312424
graph_0118_mu_0_4_node_801,31,0.0709677419354838,0.0017790721324749,0.4202776609171224,2.37937937937938,0.0399132204532394,12.136,18.864,0.6440342664258687,0.6085161290322583,0.3963798042625281,0.0198294629714848,0.4374193593313249,0.4381100797926577,0.2542762005420333
graph_0118_mu_0_4_node_633,26,0.0276923076923076,0.0014795990742061,0.4134933774834437,2.4184184184184185,0.0297467766551489,5.312,20.688,0.2597039836085602,0.7956923076923078,0.3987068293928358,0.0218468299604341,0.6625807929289624,0.6633378680809415,0.044975244427987
graph_0118_mu_0_4_node_777,31,0.1290322580645161,0.0016065009644784,0.411619283065513,2.4294294294294296,0.0406419237970401,15.055,15.945,0.9448199175824176,0.5143548387096772,0.335174963980473,0.0167605128289724,0.3462617678893943,0.3468457942701903,0.3154521411021126
graph_0118_mu_0_4_node_38,16,0.05,0.0005920591720768,0.3757051523128996,2.661661661661661,0.0136042891256949,4.752,11.248,0.4406405594405593,0.703,0.2024820757337246,0.011926414973228,0.5476646847685749,0.5480764255426236,0.0640685702497344
graph_0118_mu_0_4_node_932,35,0.0907563025210084,0.0021404289695104,0.4280205655526992,2.3363363363363363,0.0498917702874545,15.053,19.947,0.75509348125215,0.5699142857142856,0.41922039116836,0.0209674586286076,0.3985659751273514,0.3992964778102952,0.3153732812788513
graph_0118_mu_0_4_node_555,21,0.023391812865497,0.0007916275823382,0.3876600698486612,2.57957957957958,0.0201946706944249,6.715,14.285,0.4728482466063349,0.6802380952380952,0.2584900077862586,0.0151762522886647,0.5162976186265842,0.5168205541540667,0.1010520773892563
graph_0118_mu_0_4_node_282,52,0.0979591836734693,0.004225008082159,0.4512195121951219,2.216216216216216,0.0655200229649493,27.085,24.915,1.0875765066817242,0.4791346153846154,0.5236891798388759,0.0261894329048769,0.3150678440150778,0.3159809241772182,0.5470426281544861
graph_0118_mu_0_4_node_20,30,0.0896551724137931,0.0015061956352686,0.415211970074813,2.4084084084084085,0.0397075217949056,12.173,17.827,0.683877450980392,0.5942333333333332,0.3748814901620425,0.0187382973454153,0.4228539212725259,0.423506697497977,0.2540558598736004
graph_0118_mu_0_4_node_961,29,0.1367521367521367,0.0013520172357508,0.4051094890510949,2.468468468468469,0.0350173708841523,14.116,14.884,0.9496126373626376,0.5132413793103449,0.3836592000393378,0.0155066053502121,0.3452974446180715,0.3458425926174807,0.3363560592294485
graph_0118_mu_0_4_node_293,23,0.019047619047619,0.0010075044197844,0.3903868698710434,2.561561561561561,0.0201479893313115,8.502,14.498,0.5900961538461538,0.6303478260869566,0.2500855627929098,0.0154231387717907,0.4609192784102889,0.461450076411454,0.1272206796286989
graph_0118_mu_0_4_node_761,20,0.0210526315789473,0.0009340993503944,0.389018691588785,2.5705705705705704,0.0180898438340675,5.795,14.205,0.4096365905336493,0.7102499999999999,0.2497079420113392,0.0150988801331554,0.5513217935044021,0.551841767581001,0.0845353074968732
graph_0118_mu_0_4_node_404,20,0.0684210526315789,0.0007774032778602,0.3884136858475894,2.5745745745745747,0.0191295403905035,9.223,10.777,0.8667262182262182,0.5388499999999999,0.196834614192185,0.0114316314310658,0.3699782655444502,0.3703729041206584,0.1576041339909178
graph_0118_mu_0_4_node_695,15,0.0476190476190476,0.000473454327757,0.3782658084059068,2.643643643643644,0.0151173052885969,4.864,10.136,0.4844440559440559,0.6757333333333332,0.1991291607632546,0.0106948420523949,0.5115287282377066,0.5118997859818925,0.0924988486123732
graph_0118_mu_0_4_node_424,33,0.1363636363636363,0.0016370196048026,0.4245643858903527,2.3553553553553552,0.0464130494350062,17.023,15.977,1.0658831043956043,0.4841515151515149,0.3257073686339592,0.0168172950055267,0.3194143830691444,0.3199996653507713,0.3464987081546813
graph_0118_mu_0_4_node_688,24,0.1159420289855072,0.0009730628958732,0.3988023952095808,2.5075075075075075,0.0311764378542322,10.055,13.945,0.7216263736263735,0.5810416666666667,0.2844676275688363,0.0146777906221581,0.4095551820728292,0.4100658037379169,0.2040390340898802
graph_0118_mu_0_4_node_519,22,0.0649350649350649,0.0010708612347569,0.3931523022432113,2.543543543543544,0.0201042664418297,9.832,12.168,0.8187260773540186,0.553090909090909,0.2348671329351445,0.0128473453206222,0.3835563485485654,0.3840019203419847,0.164388791520596
graph_0118_mu_0_4_node_485,26,0.1476923076923077,0.0011652777614858,0.4042897612302711,2.4734734734734736,0.0347234306372327,13.052,12.948,1.0089484848484849,0.498,0.2721489673103052,0.0136105305322856,0.3316145180023228,0.332088754042162,0.2735881022145864
graph_0118_mu_0_4_node_161,16,0.0333333333333333,0.0005238795468867,0.3837879369957741,2.6056056056056054,0.0179416022866455,2.75,13.25,0.2102364302364302,0.828125,0.2521809611799975,0.0140176391953818,0.7084591478696742,0.7089440724803265,0.0086793516409281
graph_0118_mu_0_4_node_308,23,0.067193675889328,0.0011093694899201,0.3964285714285714,2.5225225225225225,0.0233334690815276,6.159,16.841,0.367025992063492,0.7322173913043478,0.3245465782087635,0.0177818538799239,0.5780032087443517,0.5786196307881726,0.1160634981905443
graph_0118_mu_0_4_node_864,41,0.1349527665317139,0.0026339962294151,0.425287356321839,2.3513513513513518,0.0485650979607342,21.158,19.842,1.068439245786034,0.4839512195121953,0.5117646662299026,0.0206705377463095,0.3193300202906546,0.3200570045060437,0.516828561296935
graph_0118_mu_0_4_node_258,34,0.1028225806451613,0.0017869107741611,0.4124690338563171,2.4244244244244246,0.0415099116807271,17.071,16.929,1.0089249999999998,0.4979117647058824,0.3558682611459188,0.0177950396694028,0.3315157232704402,0.3321358604254681,0.3369582028497859
graph_0118_mu_0_4_node_419,16,0.0166666666666666,0.0005367021924325,0.3837879369957741,2.6056056056056054,0.0172673137941251,4.498,11.502,0.4059956931956931,0.718875,0.2142357220450426,0.0121750682700125,0.5663695681892478,0.5667905958418343,0.0335918407411654
graph_0118_mu_0_4_node_773,36,0.0695187165775401,0.0020195869309261,0.4211635750421585,2.374374374374374,0.0428515715343853,18.066,17.934,1.0080764705882352,0.4981666666666666,0.3657573635654976,0.0188768747923049,0.3317514695830484,0.332408445138441,0.3473211453453095
graph_0118_mu_0_4_node_956,26,0.0215384615384615,0.0015180169428494,0.4002403846153846,2.4984984984984986,0.0252198044451914,6.815,19.185,0.3567241801026629,0.7378846153846153,0.3704979263217202,0.0202549425481822,0.5852828003537682,0.5859849914874812,0.0796243495384465
graph_0118_mu_0_4_node_508,31,0.0689655172413793,0.0018544102292832,0.4037995149555375,2.4764764764764764,0.0251159496781573,15.475,15.525,1.0024175943251794,0.5008064516129033,0.2669687699091575,0.0165192292260384,0.3345024336580484,0.3350711001250179,0.2475397424839454
graph_0118_mu_0_4_node_37,27,0.1054131054131054,0.0013566890705558,0.4102669404517454,2.437437437437437,0.0354529280797301,11.136,15.864,0.7029767857142857,0.5875555555555554,0.3237288794708464,0.0166972014549438,0.4161172064777327,0.4166981007181249,0.2247137412197987
graph_0118_mu_0_4_node_177,22,0.0432900432900432,0.0011720039536136,0.3931523022432113,2.543543543543544,0.0193238832499939,7.87,14.13,0.568437991944416,0.6422727272727273,0.3012177178096703,0.0148947184195814,0.4757416224738471,0.4762589259716382,0.1546838272547596
graph_0118_mu_0_4_node_158,33,0.0871212121212121,0.0019744245101458,0.4075887392900856,2.4534534534534536,0.0328563776792587,16.183,16.817,0.9644578173374614,0.5096060606060606,0.4373685626781155,0.0175089426919121,0.3420945175091314,0.3427105134393154,0.4190028565067152
graph_0118_mu_0_4_node_315,46,0.1159420289855072,0.0033251640076185,0.439894319682959,2.273273273273273,0.0586499220699005,25.099,20.901,1.2017403017347288,0.4543695652173911,0.4395646942799364,0.0219690403538566,0.2940100361832023,0.294776013023039,0.5044118088280045
graph_0118_mu_0_4_node_116,18,0.0457516339869281,0.0007398078765565,0.3881118881118881,2.5765765765765765,0.0185946927593124,4.541,13.459,0.3462180819180819,0.7477222222222224,0.2504052209688862,0.0142860476093025,0.6005648447204969,0.6010574761383275,0.0597155536943746
graph_0118_mu_0_4_node_652,28,0.074074074074074,0.0014250797417688,0.4080882352941176,2.4504504504504503,0.0334202706006946,13.041,14.959,0.8722974358974362,0.53425,0.3050358181095056,0.015745568712203,0.3645324257893742,0.3650802764144136,0.2449045385286308
graph_0118_mu_0_4_node_680,27,0.094017094017094,0.0013361680020662,0.4031476997578692,2.4804804804804803,0.0319464701574082,12.067,14.933,0.8088714285714287,0.5530740740740739,0.3846656801886144,0.0155580230083776,0.3823181050656661,0.3828649648528699,0.3087425963305054
graph_0118_mu_0_4_node_279,19,0.0808823529411764,0.0005888267162264,0.3766968325791855,2.6546546546546548,0.0149865878447749,8.266,10.734,0.7825267898767899,0.5649473684210528,0.2117974916190924,0.0113226119549368,0.395167988213739,0.3955610249853089,0.141984585134842
graph_0118_mu_0_4_node_409,40,0.069701280227596,0.0027880506557286,0.4229466553767993,2.364364364364364,0.0375026264060797,19.012,20.988,0.9067791516301412,0.5247000000000002,0.5456061279193087,0.0218520186497479,0.3557347490473221,0.3565035686130356,0.4669733903163837
graph_0118_mu_0_4_node_949,22,0.0684210526315789,0.0008710708482593,0.3836405529953917,2.6066066066066065,0.0186770727613178,9.12,12.88,0.7364539610716081,0.5854545454545453,0.2647596281117137,0.0135591723150958,0.4184911925516715,0.4189627916426529,0.1628416423729289
graph_0118_mu_0_4_node_415,37,0.1036036036036036,0.0023929167042814,0.4238438693254137,2.359359359359359,0.0440215694800944,18.068,18.932,0.954826969384245,0.5116756756756755,0.3860903170322305,0.0199272848033696,0.3438275233538392,0.3445210334739898,0.3674377852505788
graph_0118_mu_0_4_node_371,25,0.0533333333333333,0.0013670565163472,0.3970588235294117,2.5185185185185186,0.0241893248444842,9.929,15.071,0.6626101996129087,0.6028399999999999,0.2655160591425037,0.0160157771312943,0.4321543799615432,0.4327062023591903,0.142061459905213
