,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_555,20,0.1526315789473684,0.0004498849837515,0.4031476997578692,2.4804804804804803,0.0147501985005186,16.694,3.306,8.986283993783994,0.1653,0.024271288358149,0.0107068815594198,0.0979181251097131,0.0980257214942688,0.0373323395898565
graph_065_mu_0_3_node_692,23,0.075098814229249,0.0007315972651673,0.4133223003723624,2.41941941941942,0.0157329161915117,18.603,4.397,10.036229589854589,0.1911739130434782,0.0511558474411336,0.0119718478636207,0.1210355407095442,0.1211786285288958,0.0463515802176924
graph_065_mu_0_3_node_123,27,0.094017094017094,0.0008591947547431,0.3973747016706443,2.5165165165165164,0.0122578893213252,24.181,2.819,16.185554942116706,0.1044074074074074,0.0176637151339082,0.00765320230165,0.0606331652968093,0.0607249449790652,0.036787760779932
graph_065_mu_0_3_node_209,36,0.1111111111111111,0.001153997927895,0.4453856442264824,2.245245245245245,0.0317516706195774,28.855,7.145,18.963151534842865,0.1984722222222222,0.0317926459156864,0.0120819873495823,0.1255723425772921,0.12580491980223,0.0582531409720541
graph_065_mu_0_3_node_859,28,0.1137566137566137,0.0010399556774697,0.4449888641425389,2.247247247247248,0.0279707932022924,23.368,4.632,15.11844358974359,0.1654285714285714,0.010323531144099,0.0120876903072792,0.0998292012243548,0.0999799824029746,0.0310466370388171
graph_065_mu_0_3_node_941,19,0.2105263157894736,0.0003913932745781,0.4489887640449438,2.2272272272272278,0.0329342498613326,15.599,3.401,10.392808333333337,0.179,0.0080024044529203,0.0089744719206709,0.1074671747790818,0.1075778528403105,0.0217868003920422
graph_065_mu_0_3_node_227,43,0.1417497231450719,0.0016161669609535,0.4727875059157596,2.115115115115115,0.0499661376163485,38.931,4.069,24.360441149781597,0.0946279069767441,0.0107971302182387,0.0079640375170096,0.0533213858043698,0.0534539670221194,0.055724496876016
graph_065_mu_0_3_node_0,30,0.1904761904761904,0.0007407995076022,0.4121287128712871,2.4264264264264264,0.0183132887462888,26.2,3.8,17.345478354978354,0.1266666666666666,0.0482294567147781,0.004717226000253,0.0741483811995711,0.074272102906888,0.1229164915265385
graph_065_mu_0_3_node_210,25,0.1233333333333333,0.0008185013716696,0.4287553648068669,2.3323323323323324,0.017702796211524,20.199,4.801,10.767005452880454,0.19204,0.0403831014453393,0.0117806841705146,0.1197460147059248,0.1199022638292648,0.0514533599022818
graph_065_mu_0_3_node_500,37,0.1006006006006006,0.0011649900985099,0.4555403556771545,2.195195195195195,0.0378690756047592,30.874,6.126,13.983558883844914,0.1655675675675676,0.0138039946603539,0.0186661734488302,0.0970110011853309,0.0972105065756058,0.045962788394071
graph_065_mu_0_3_node_540,25,0.04,0.0008097853576431,0.4023358840112767,2.4854854854854853,0.0123239164441274,19.96,5.04,13.6865678002553,0.2016,0.0393397106066633,0.0103861943212027,0.1327389012279261,0.1329028965801045,0.0343920669533074
graph_065_mu_0_3_node_962,32,0.1048387096774193,0.0011483031006195,0.439894319682959,2.273273273273273,0.0300820309922074,20.144,11.856,9.441697546828816,0.3705,0.0663180209746001,0.0446494028527014,0.2520685763543709,0.2524543325720511,0.0528922905957876
graph_065_mu_0_3_node_415,43,0.1528239202657807,0.0016617022875334,0.4586776859504132,2.18018018018018,0.0364141799565082,31.406,11.594,13.051174106560794,0.2696279069767441,0.1065273768240389,0.0133389118378138,0.1663309203002312,0.1667084422471408,0.1828100372815057
graph_065_mu_0_3_node_430,20,0.1578947368421052,0.0004819116957356,0.4373905429071804,2.2862862862862863,0.0258708632564231,15.434,4.566,10.714130591630592,0.2283,0.0156109072803771,0.0093098661641443,0.1503505893711514,0.1504991416645385,0.0234658375127467
graph_065_mu_0_3_node_568,26,0.1692307692307692,0.0005720998206395,0.4385425812115891,2.28028028028028,0.0327483550163306,22.885,3.115,12.174055555555556,0.1198076923076923,0.0072070474719004,0.0099931263095163,0.0667908590718467,0.0668922857125463,0.0360787124971661
graph_065_mu_0_3_node_268,27,0.0797720797720797,0.0010259996315984,0.4199243379571248,2.3813813813813813,0.0177768097674348,22.896,4.104,12.042683016983018,0.152,0.0080597015793334,0.0127009871244572,0.088551669856979,0.088685279221783,0.0286210735299244
graph_065_mu_0_3_node_238,28,0.1296296296296296,0.000979616929451,0.4385425812115891,2.28028028028028,0.0315903738848535,24.502,3.498,13.000953535353537,0.1249285714285714,0.0085564352122201,0.0105415740463216,0.0709026519340125,0.0710165506294095,0.0340231332433558
graph_065_mu_0_3_node_644,18,0.1241830065359477,0.0004093378645203,0.4285714285714285,2.333333333333333,0.0177656156570408,15.238,2.762,10.22468896103896,0.1534444444444444,0.0054926914443311,0.0081426736870387,0.0900595043487342,0.0901493911738789,0.0208671175451965
graph_065_mu_0_3_node_19,23,0.067193675889328,0.0006656118050089,0.3923802042419481,2.5485485485485486,0.0112283837509305,19.865,3.135,14.032921003996002,0.1363043478260869,0.0170070840250559,0.008221214709327,0.0814516340687479,0.0815536734743906,0.0277737323102161
graph_065_mu_0_3_node_92,79,0.1360218728639781,0.0047885867523342,0.4779904306220096,2.092092092092092,0.0478014553630568,67.801,11.199,32.37306926672717,0.141759493670886,0.1357485093144458,0.0180943137952743,0.0833582676243833,0.083723530654439,0.3245750756104749
graph_065_mu_0_3_node_419,27,0.1452991452991453,0.0007886525868723,0.4136645962732919,2.417417417417417,0.0206604062228216,18.917,8.083,8.650367232767232,0.2993703703703704,0.0743282078586659,0.0092644272595012,0.1896852871911516,0.1899483363875762,0.1060821768057069
graph_065_mu_0_3_node_751,30,0.1057471264367816,0.000896162217868,0.4057676685621446,2.4644644644644647,0.0171493180189425,24.77,5.23,11.505170917189105,0.1743333333333333,0.0230842791887323,0.0170262957652896,0.1039242899764125,0.1040945608120265,0.0365505680233857
graph_065_mu_0_3_node_281,169,0.0613231368588124,0.0238689265443816,0.539708265802269,1.852852852852853,0.1384751130550972,151.372,17.628,58.03941264341672,0.1043076923076923,0.0459487333493324,0.041547466241954,0.0589555040472688,0.0595330129100264,0.233743869527713
graph_065_mu_0_3_node_184,23,0.0790513833992094,0.0008646056854472,0.4155574043261231,2.4064064064064064,0.0136718227922604,18.837,4.163,10.613552250527247,0.181,0.0368056278871558,0.0104073078589438,0.1133197817560739,0.1134552582908128,0.0392814933084359
graph_065_mu_0_3_node_285,18,0.0718954248366013,0.0005007564042241,0.4080882352941176,2.4504504504504503,0.0127635517104677,14.651,3.349,7.421332867132867,0.1860555555555555,0.0141775739496699,0.0128264595730259,0.1104072386709927,0.1105162260984018,0.0168851550795132
graph_065_mu_0_3_node_497,23,0.1146245059288537,0.0005667885516345,0.4385425812115891,2.28028028028028,0.024537720134139,19.152,3.848,10.01093795093795,0.1673043478260869,0.0092255209404021,0.0116227490316255,0.0988660070702059,0.0989912569437618,0.0254259821247825
graph_065_mu_0_3_node_515,28,0.1938461538461538,0.0008437324181474,0.4206315789473684,2.3773773773773774,0.0183767426987398,22.863,5.137,10.865952913752912,0.1834642857142857,0.1070150638172085,0.0151453907139516,0.1106496795386723,0.1108169012321268,0.1191784858636546
graph_065_mu_0_3_node_477,29,0.1403940886699507,0.0010595207312875,0.4300473525613431,2.325325325325325,0.0198318240308094,26.43,2.57,17.6963486244148,0.0886206896551724,0.0180253305361042,0.0052620213311528,0.0516513477779589,0.0517350258076463,0.0449830017718067
graph_065_mu_0_3_node_732,28,0.1402116402116402,0.0005818462294287,0.4258312020460358,2.3483483483483485,0.0276892488380675,22.254,5.746,14.845046386946388,0.2052142857142857,0.0275384472180466,0.0085782628033393,0.130184544395026,0.1303715433855349,0.0488624250392468
graph_065_mu_0_3_node_576,28,0.1137566137566137,0.0006236671038156,0.4358638743455497,2.294294294294294,0.0288639786280278,24.909,3.091,13.005811111111113,0.1103928571428571,0.0072190738838609,0.0099984009277313,0.0609472229223413,0.0610478819961534,0.0367492431243877
graph_065_mu_0_3_node_482,17,0.088235294117647,0.0004961994219006,0.4094262295081967,2.4424424424424425,0.0115964460553871,14.188,2.812,10.051366161616162,0.1654117647058823,0.0073485721815342,0.0080457518339678,0.1006990793589353,0.1007905816881407,0.0182922251250473
graph_065_mu_0_3_node_560,71,0.1038229376257545,0.0042826933164957,0.4705605275553462,2.125125125125125,0.0483365142886688,51.826,19.174,20.620742835096834,0.270056338028169,0.1755643622491702,0.0220941718742602,0.1665426901763131,0.1671675253535267,0.3043791643854912
graph_065_mu_0_3_node_505,21,0.1666666666666666,0.0006224887385435,0.3975328292877039,2.5155155155155158,0.0104640568770372,15.791,5.209,7.644072319347319,0.248047619047619,0.1368562932833939,0.0166261684192727,0.158000780574644,0.1581702774973986,0.1114122906272025
graph_065_mu_0_3_node_182,26,0.1353846153846153,0.0008779001599516,0.4263764404609475,2.345345345345345,0.0176071161175205,21.214,4.786,10.300278138528135,0.184076923076923,0.0377711335138184,0.013732253577829,0.1113371086734678,0.1114928922143401,0.0596614433156298
graph_065_mu_0_3_node_713,21,0.119047619047619,0.0004854621304444,0.4155574043261231,2.4064064064064064,0.0152505582608936,17.533,3.467,11.888130536130534,0.1650952380952381,0.0313823110872182,0.0059656054012033,0.10310073954157,0.1032135590572316,0.0469972967461933
graph_065_mu_0_3_node_493,33,0.1193181818181818,0.0011560926830339,0.451627486437613,2.214214214214214,0.0350907723706746,27.165,5.835,12.506667811355312,0.1768181818181818,0.0137172507906786,0.0174531810626729,0.104983734233797,0.1051737217225287,0.0375551652499192
graph_065_mu_0_3_node_584,33,0.168560606060606,0.0007836426432439,0.4536784741144414,2.204204204204204,0.0415744135412406,29.008,3.992,14.609242857142858,0.1209696969696969,0.0093037858362473,0.0119831537877825,0.0675939126155761,0.0677239344188651,0.0445539852741561
graph_065_mu_0_3_node_345,68,0.0970149253731343,0.0034072938101361,0.4674777725783809,2.139139139139139,0.0534125041489815,57.42,10.58,35.25582173617953,0.1555882352941176,0.0533088823633547,0.0166657457384432,0.0924046534468382,0.0927495495111258,0.1422430259490817
graph_065_mu_0_3_node_698,22,0.0822510822510822,0.0006210220237477,0.4181665969024696,2.391391391391392,0.0164714475938313,17.698,4.302,13.079369413919414,0.1955454545454545,0.0228525077690334,0.0099002973396211,0.1290977936457693,0.1292377651457019,0.026200504957142
graph_065_mu_0_3_node_973,14,0.1428571428571428,0.0002233811236388,0.3903868698710434,2.561561561561561,0.009928420181579,11.623,2.377,8.031116666666668,0.1697857142857143,0.0046289591387567,0.0072600837560871,0.1000895809826244,0.1001669257164026,0.0134319305524194
graph_065_mu_0_3_node_733,23,0.2490118577075099,0.0004418863182342,0.4475806451612903,2.234234234234234,0.036575849696164,19.508,3.492,9.377857142857142,0.1518260869565217,0.0073474139176116,0.0129914835571157,0.0855963364863535,0.0857100175761334,0.0296185207761832
graph_065_mu_0_3_node_240,24,0.1159420289855072,0.0005929181079257,0.4443950177935943,2.25025025025025,0.027183902828912,21.101,2.899,14.005682251082252,0.1207916666666666,0.0073950080986707,0.0075681908580784,0.0691839472986142,0.0692783226543612,0.0286941941137707
graph_065_mu_0_3_node_351,34,0.1158645276292335,0.000973863081632,0.4465802413947251,2.239239239239239,0.0343175074010799,29.87,4.13,15.000987534687534,0.1214705882352941,0.0100590540678451,0.0120156609177516,0.0685053934699407,0.0686399096082012,0.0439402058589705
graph_065_mu_0_3_node_711,32,0.1915322580645161,0.0008927993133742,0.4402820625826355,2.2712712712712717,0.0296271941295968,23.64,8.36,10.190170962370962,0.26125,0.0768558862966257,0.009584092540914,0.1600696719541407,0.1603418139032318,0.1380459788235368
graph_065_mu_0_3_node_409,17,0.0588235294117647,0.0003518651758355,0.3789833080424886,2.6386386386386387,0.0085375322682081,14.715,2.285,10.04141626984127,0.1344117647058823,0.0047166099675014,0.0052120831849104,0.078816168535971,0.0788905286692425,0.0109454281497905
graph_065_mu_0_3_node_785,35,0.1512605042016806,0.001266295656622,0.4461813309513175,2.241241241241241,0.0343597969479636,22.942,12.058,10.352531208579002,0.3445142857142857,0.1095072313549325,0.0143294691895162,0.2265440242777056,0.2269364319259746,0.1252079450016588
graph_065_mu_0_3_node_287,36,0.1523809523809524,0.0014358357017756,0.4681349578256795,2.136136136136136,0.0449758098066482,31.437,4.563,19.91055384615385,0.12675,0.0118846511056886,0.0090786883739259,0.0742594438104027,0.0744080411457446,0.0467526256110665
graph_065_mu_0_3_node_657,23,0.1146245059288537,0.0006734191713222,0.4064279902359642,2.4604604604604603,0.0124954137605142,19.899,3.101,13.676364471639472,0.1348260869565217,0.0290261030984123,0.0049498641974052,0.08129159821401,0.0813925256747287,0.055605766512968
graph_065_mu_0_3_node_803,25,0.1633333333333333,0.0004939384054343,0.4291237113402061,2.33033033033033,0.0266420736351287,19.998,5.002,13.373660894660894,0.2000799999999999,0.0250540133739098,0.0070933292329728,0.1262595476746968,0.1264223254759151,0.0452867934601865
graph_065_mu_0_3_node_717,52,0.0867269984917043,0.0023928390933569,0.4555403556771545,2.195195195195195,0.0399142286138343,42.249,9.751,20.99707407236413,0.1875192307692307,0.0485130897068772,0.017287274990104,0.1149936502247836,0.1153112646760835,0.1007844747830617
graph_065_mu_0_3_node_41,44,0.1395348837209302,0.0016330726506283,0.4633580705009276,2.1581581581581584,0.0408786618597209,37.629,6.371,16.769487986557643,0.1447954545454545,0.0300199513776194,0.0146983478321884,0.0830827802013251,0.083290349218068,0.095924675251217
graph_065_mu_0_3_node_28,25,0.1633333333333333,0.0004198597526277,0.4287553648068669,2.3323323323323324,0.0279447301444822,22.807,2.193,12.729738095238096,0.0877199999999999,0.0048838464346753,0.0083091271719152,0.0470685090275543,0.0471399233541645,0.0355137760212548
graph_065_mu_0_3_node_223,23,0.0909090909090909,0.0006186966217821,0.423125794155019,2.3633633633633635,0.0163634986388238,16.985,6.015,8.62661543040293,0.2615217391304347,0.0444307903213897,0.0162767682667193,0.1737723138300766,0.1739680207871539,0.0374079914473636
graph_065_mu_0_3_node_947,26,0.163076923076923,0.0005172038688782,0.4467799642218247,2.2382382382382384,0.0353291054665512,22.141,3.859,11.474992929292927,0.1484230769230769,0.0089384326080125,0.0116442535296467,0.085164297007143,0.0852899328776997,0.0314199724903267
graph_065_mu_0_3_node_476,20,0.1,0.0004395593436176,0.3959571938168846,2.5255255255255253,0.0123676036479096,16.486,3.514,8.802930735930735,0.1757,0.0156504454259035,0.0113470611214324,0.1048237739972157,0.1049381373830955,0.0196902653806888
graph_065_mu_0_3_node_799,26,0.0984615384615384,0.0007721529810636,0.4256497656582871,2.349349349349349,0.0235238103439382,23.217,2.783,17.08859531024531,0.1070384615384615,0.0080987640302718,0.0048755541372188,0.0641230877974354,0.0642136772257972,0.0328950686871371
graph_065_mu_0_3_node_199,26,0.0923076923076923,0.0009947750262124,0.4178168130489335,2.393393393393393,0.0154950750857302,21.409,4.591,10.263279067990831,0.1765769230769231,0.017065813585682,0.015427345778671,0.1053135268164037,0.1054629723474483,0.0251811740066104
graph_065_mu_0_3_node_993,32,0.1229838709677419,0.0012175464248341,0.4420353982300884,2.2622622622622623,0.0252842592375215,24.169,7.831,11.867124470919515,0.24471875,0.0897419529798086,0.0161184085727116,0.1602402833702894,0.1604951305784895,0.095116577742061
graph_065_mu_0_3_node_397,20,0.1894736842105263,0.0002655942375659,0.4300473525613431,2.325325325325325,0.0289114870937544,17.844,2.156,12.184,0.1077999999999999,0.0050511829568711,0.006265114873823,0.0597227017443735,0.0597928850736529,0.026800449317973
graph_065_mu_0_3_node_458,24,0.2717391304347826,0.0004438311595251,0.45720823798627,2.1871871871871877,0.0417080133078172,21.134,2.866,13.631780952380952,0.1194166666666666,0.0065119177337508,0.008120790965549,0.0667380108842533,0.0668313201975026,0.0331706140464634
graph_065_mu_0_3_node_14,30,0.167816091954023,0.0008094665816135,0.39800796812749,2.5125125125125125,0.0158170891357952,25.193,4.807,16.76156202131202,0.1602333333333333,0.0585395653633091,0.0079457733872174,0.0965318749679106,0.0966883621138213,0.1154775908226811
graph_065_mu_0_3_node_648,20,0.1368421052631579,0.0005247485157298,0.4033104561970125,2.47947947947948,0.0135886028284515,17.159,2.841,11.418183982683985,0.14205,0.0056703939920392,0.0082338234981647,0.0823984169229049,0.0824908848948044,0.0171915897573008
graph_065_mu_0_3_node_851,96,0.081359649122807,0.0074386458284797,0.5027679919476598,1.988988988988989,0.0853047238203672,84.163,11.837,30.6745229297669,0.1233020833333333,0.0274165918138483,0.0389255575187344,0.068755643128557,0.0691422887655828,0.1314753327812237
graph_065_mu_0_3_node_172,18,0.0784313725490196,0.0004033361080424,0.4215189873417722,2.3723723723723724,0.0166944076364065,14.341,3.659,7.28860979020979,0.2032777777777777,0.0089981456971159,0.0134777851668083,0.1230362480582705,0.1231553173063665,0.0175904124705394
graph_065_mu_0_3_node_645,28,0.0861538461538461,0.0009489197258944,0.4324675324675324,2.3123123123123124,0.0190015206353355,23.683,4.317,15.834684848484848,0.1541785714285714,0.0386296063709916,0.0070152283263902,0.0967431732691116,0.0968836770854095,0.0597825103797757
graph_065_mu_0_3_node_133,56,0.1207792207792207,0.0032170024854718,0.4640037157454714,2.155155155155155,0.0349993196138246,45.903,10.097,22.84834586985789,0.1803035714285714,0.1216413458818158,0.0167650623346688,0.1110753081282342,0.1114042188496387,0.2037635973834454
graph_065_mu_0_3_node_366,22,0.1948051948051948,0.0003873199541479,0.4296774193548387,2.3273273273273274,0.0292091998857471,19.145,2.855,12.49864761904762,0.1297727272727272,0.0066927195951338,0.0078240645954102,0.0735707766467476,0.073663714645012,0.0278850666796018
graph_065_mu_0_3_node_461,25,0.1933333333333333,0.0003723677171747,0.4475806451612903,2.234234234234234,0.0351453204354115,20.069,4.931,9.108262806637804,0.19724,0.0105412417151236,0.017887611403602,0.1161436405736163,0.1163041529494615,0.0310796813320557
graph_065_mu_0_3_node_237,18,0.065359477124183,0.0003408129021771,0.4302325581395348,2.324324324324324,0.0213110104201022,13.185,4.815,6.665657142857143,0.2675,0.0100468441966906,0.0162784114632903,0.1707494393847989,0.1709061013683356,0.0140574911985052
graph_065_mu_0_3_node_73,17,0.1176470588235294,0.0003289818612149,0.4109419991772933,2.433433433433433,0.0158120810081359,14.643,2.357,10.173396825396829,0.1386470588235294,0.0064950139278863,0.0071383170347331,0.0815600101259305,0.0816367139618814,0.0195652525662223
graph_065_mu_0_3_node_643,30,0.1563218390804597,0.0007347983684793,0.4443950177935943,2.25025025025025,0.0287131267434481,22.216,7.784,9.553557109557108,0.2594666666666666,0.0712434831841698,0.0090063464894132,0.1585132712978638,0.1587666515012412,0.1320808110209195
graph_065_mu_0_3_node_88,31,0.0517241379310344,0.0012727633976249,0.4260127931769722,2.3473473473473474,0.0170691896463463,27.216,3.784,17.565246279210985,0.1220645161290322,0.0079028627922248,0.0100291967149828,0.0709275997919409,0.0710508132392883,0.036582416351396
graph_065_mu_0_3_node_945,27,0.168091168091168,0.0006659852945237,0.4140074595938665,2.4154154154154157,0.0207892907613651,19.082,7.918,8.714974975024976,0.2932592592592592,0.0730363595608909,0.00904455432012,0.1850018687171297,0.185259552974736,0.1085984256729271
graph_065_mu_0_3_node_463,19,0.2046783625730994,0.0002355106680276,0.4225888324873096,2.3663663663663663,0.0255696669223928,17.763,1.237,13.291983333333334,0.0651052631578947,0.0032301519501255,0.0025537014327858,0.035237459566136,0.0352777283640602,0.026661338317027
graph_065_mu_0_3_node_949,37,0.1411411411411411,0.001262180746592,0.4412544169611307,2.2662662662662663,0.0281259352058285,29.092,7.908,19.378241806705503,0.2137297297297297,0.095878033574863,0.0122068591246461,0.1383114081732947,0.1385687994588917,0.1212849658676645
graph_065_mu_0_3_node_818,23,0.150197628458498,0.0007039948645676,0.43359375,2.3063063063063063,0.025301923307139,18.409,4.591,12.512994155844156,0.1996086956521739,0.0234951395005897,0.0064364975892029,0.1277436278817795,0.1278930166584163,0.0399970194721739
graph_065_mu_0_3_node_587,55,0.0808080808080808,0.00271122249798,0.4782192436572522,2.091091091091091,0.0499830094940787,48.795,6.205,23.506843644663167,0.1128181818181818,0.0158155084278352,0.0158141294587802,0.063990898178822,0.0641931725728652,0.0721386966224008
graph_065_mu_0_3_node_341,20,0.0789473684210526,0.0005626194322582,0.4015273311897106,2.4904904904904903,0.0116451449503905,17.397,2.603,11.99987506937507,0.13015,0.0117299528645042,0.0054918281453486,0.078722276210408,0.0788069875750423,0.0198168746317187
graph_065_mu_0_3_node_603,24,0.1038961038961039,0.0003501782656209,0.390539483971853,2.5605605605605604,0.0151320134843779,17.612,6.388,7.879819047619048,0.2661666666666666,0.0583420306893077,0.0073858970457975,0.1634550511867502,0.1636629483987889,0.0975428606959773
graph_065_mu_0_3_node_765,32,0.1431451612903226,0.0008809495174491,0.4185169669040637,2.3893893893893896,0.0249694997798946,22.208,9.792,9.799050926850926,0.306,0.0898501290674769,0.0112851489076367,0.1948592202242086,0.1951779166476925,0.1250850188136757
graph_065_mu_0_3_node_284,24,0.1159420289855072,0.0006978673747752,0.3996,2.5025025025025025,0.0121490735279596,21.051,2.949,14.174411655011657,0.122875,0.0100062371194629,0.0064017302119567,0.0721786109410179,0.0722746041192706,0.025312473588546
graph_065_mu_0_3_node_606,32,0.1169354838709677,0.0009869902557417,0.4352941176470588,2.2972972972972974,0.0267656854179158,22.753,9.247,9.851038894438894,0.28896875,0.0843302200902236,0.0108722606881473,0.1809766242981698,0.1812776074690762,0.1312781490388267
graph_065_mu_0_3_node_451,35,0.1495798319327731,0.0011093371083346,0.4276541095890411,2.3383383383383385,0.0272897566406521,24.521,10.479,10.63217904725993,0.2994,0.096218514387635,0.0121034414802181,0.1896408808896066,0.1899819708506046,0.1383851365977122
graph_065_mu_0_3_node_259,21,0.2807017543859649,0.0003240696418711,0.374578177727784,2.66966966966967,0.008961454354541,18.689,2.311,13.040241666666669,0.110047619047619,0.060535178846731,0.0042741273846842,0.0638038068190648,0.0638790274769029,0.1071116966445362
graph_065_mu_0_3_node_167,21,0.1666666666666666,0.0005309742083562,0.3947056499407348,2.5335335335335336,0.0110065362615912,18.527,2.473,14.72501212121212,0.1177619047619047,0.0382780479199693,0.0059242694154368,0.0702539230346058,0.0703344099335363,0.0640032497803293
graph_065_mu_0_3_node_180,15,0.219047619047619,0.0002176822871028,0.4208087615838247,2.3763763763763763,0.0165117310129017,12.96,2.04,9.406089285714284,0.136,0.0063582168521874,0.0063407530314607,0.0798170909134177,0.0798834740259313,0.0189129497065412
graph_065_mu_0_3_node_700,16,0.1,0.0002621342885928,0.4114497528830313,2.4304304304304303,0.0182111205091526,12.803,3.197,8.721095238095238,0.1998125,0.0074046448094372,0.0086054065438106,0.1225218511772905,0.1226258747254035,0.0145828930584928
graph_065_mu_0_3_node_321,41,0.1463414634146341,0.0015439068629182,0.4599447513812155,2.174174174174174,0.0379948805790908,33.727,7.273,15.605363879395457,0.177390243902439,0.034835662026266,0.0157817338510659,0.1058508335967661,0.1060876988364639,0.0827569329931057
graph_065_mu_0_3_node_872,24,0.1231884057971014,0.0005965679890127,0.451627486437613,2.214214214214214,0.0293063141770252,17.552,6.448,8.776733133533133,0.2686666666666666,0.0293137711055437,0.0151639915900011,0.1757503250004151,0.1759601307733367,0.0368397502083196
graph_065_mu_0_3_node_623,93,0.123422159887798,0.0073095475318221,0.4916338582677165,2.034034034034034,0.0543504847382202,78.192,14.808,30.94402223014958,0.1592258064516129,0.1719479078420807,0.0289375267420251,0.0942823064710954,0.0947654796657641,0.3727406012527884
graph_065_mu_0_3_node_184,23,0.0790513833992094,0.0008646056854472,0.4155574043261231,2.4064064064064064,0.0136718227922604,18.837,4.163,10.613552250527247,0.181,0.0368056278871558,0.0104073078589438,0.1133197817560739,0.1134552582908128,0.0392814933084359
graph_065_mu_0_3_node_975,30,0.1216931216931216,0.0008958072386317,0.4504057709648332,2.22022022022022,0.0315025454843769,22.978,7.022,15.515111555111554,0.2340666666666666,0.0323618179139074,0.0126620850822229,0.1517870024376925,0.1520155181549781,0.0478273282014501
graph_065_mu_0_3_node_756,35,0.1378151260504201,0.0013770442062512,0.4267407090986758,2.3433433433433435,0.019458109358672,30.41,4.59,19.477409979318068,0.1311428571428571,0.0425331411009815,0.0076540019747133,0.0781245360062013,0.0782739936528277,0.0894216040263385
graph_065_mu_0_3_node_610,41,0.1378048780487805,0.0014465864993871,0.4593103448275862,2.1771771771771773,0.0449359666614699,36.137,4.863,22.51552084165834,0.1186097560975609,0.0124053696469434,0.0098360170357259,0.0684102430386652,0.0685686552781514,0.0531470901756224
graph_065_mu_0_3_node_149,28,0.2222222222222222,0.0005973580986326,0.423125794155019,2.3633633633633635,0.025455872239399,20.073,7.927,8.826628282828281,0.2831071428571429,0.0726639165711696,0.0091806878934318,0.1766311581380914,0.1768891541496611,0.1158099376754321
graph_065_mu_0_3_node_734,15,0.1428571428571428,0.0002676043139766,0.3937721718565234,2.53953953953954,0.0107284813433136,12.374,2.626,8.503940476190477,0.1750666666666667,0.0111072228116664,0.0075879448182391,0.1047406888297443,0.1048261359497869,0.0183181557890174
graph_065_mu_0_3_node_574,15,0.0285714285714285,0.0003163270295406,0.3986432561851556,2.5085085085085086,0.0113040655954679,10.932,4.068,6.19587012987013,0.2712,0.007744980046632,0.0128493376120954,0.1790835176646389,0.1792158569529029,0.0069114516782715
graph_065_mu_0_3_node_928,18,0.0849673202614379,0.0004202048269584,0.4222316145393068,2.3683683683683685,0.0197015426263464,13.808,4.192,6.890157142857142,0.2328888888888889,0.0090020826338309,0.0146380571659288,0.144012885781583,0.144149290256262,0.0177474702273037
graph_065_mu_0_3_node_446,14,0.4175824175824176,5.119681588334149e-05,0.4031476997578692,2.4804804804804803,0.0199401670088214,12.805,1.195,10.013666666666667,0.0853571428571428,0.0049364607990582,0.0037102258969044,0.0455900854700854,0.0456289784430025,0.0356111227160219
graph_065_mu_0_3_node_423,24,0.1956521739130435,0.0004338420532025,0.4418398938522777,2.2632632632632634,0.0324142954704126,21.309,2.691,13.980085714285714,0.112125,0.0064528257820835,0.0073845498900443,0.0626456788539894,0.0627332910271053,0.031818113763294
graph_065_mu_0_3_node_369,115,0.0570556826849733,0.0119641577905893,0.5117827868852459,1.9539539539539537,0.0901515209871093,99.532,15.468,36.53060820399942,0.1345043478260869,0.0373192505870235,0.0443024434514452,0.0767882277734374,0.0772936865483217,0.1505405320150366
graph_065_mu_0_3_node_800,35,0.0907563025210084,0.0012578584771615,0.4549180327868852,2.1981981981981984,0.035063217486331,28.158,6.842,12.043003827871477,0.1954857142857142,0.0148250648887922,0.0239162132167047,0.1164965156078476,0.116719301670674,0.0359382999748978
graph_065_mu_0_3_node_175,25,0.1146245059288537,0.0006112921359666,0.3953304313415117,2.5295295295295297,0.0117864688448806,20.55,4.45,13.947703574203574,0.178,0.0981167592938112,0.0082418937035396,0.1115189553909947,0.1116637772946359,0.1158660185023626
graph_065_mu_0_3_node_64,68,0.1119402985074626,0.0040215239377687,0.4694548872180451,2.13013013013013,0.0455943229615525,50.507,17.493,19.89978431195388,0.25725,0.1607270869986217,0.0202010113823105,0.1571078902133004,0.1576779592650019,0.2987572859012318
graph_065_mu_0_3_node_961,14,0.0769230769230769,0.0001990041501261,0.3735976065818998,2.6766766766766765,0.0076186097414391,11.738,2.262,8.304394444444444,0.1615714285714285,0.0072123373442946,0.0051074274512162,0.0988048443005422,0.0988784411340949,0.0118775883653349
graph_065_mu_0_3_node_312,22,0.2294372294372294,0.0003191030956153,0.4522408329560887,2.2112112112112112,0.0332211643297471,18.186,3.814,9.619194444444446,0.1733636363636364,0.0087664515804266,0.0115306089459665,0.1025307498964827,0.1026548874380207,0.027489089512915
