,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_566,19,0.0526315789473684,0.0006995252393877,0.3992805755395683,2.5045045045045047,0.0110888035008839,12.076,6.924,5.697150407925408,0.364421052631579,0.0482136080537822,0.0114638882505861,0.2503628536427555,0.2505918363394906,0.0223964999549039
graph_030_mu_0_3_node_55,32,0.2,0.0010050592235491,0.4213412062420919,2.373373373373373,0.0256936939169583,23.387,8.613,8.526648684648684,0.26915625,0.1152101309505091,0.0108250668632586,0.164690683880322,0.1649757231009952,0.1890034735812557
graph_030_mu_0_3_node_44,22,0.131578947368421,0.0004776535373957,0.4002403846153846,2.4984984984984986,0.0189217421874173,13.595,8.405,5.464819474969474,0.3820454545454545,0.0759746071643557,0.0116762136803128,0.257253228223158,0.2575312111303345,0.0653095183936351
graph_030_mu_0_3_node_308,22,0.1298701298701298,0.000728078043096,0.4213412062420919,2.373373373373373,0.0277950035710318,12.672,9.328,4.82171214896215,0.424,0.052489195969917,0.0176808217475973,0.2910660936668876,0.2913745843943608,0.0418892632451793
graph_030_mu_0_3_node_508,19,0.0935672514619883,0.0005402338125459,0.4036363636363636,2.477477477477477,0.0153660813200718,11.576,7.424,5.4844227994228,0.3907368421052631,0.0683030626238998,0.0100108567391885,0.2685748558961925,0.268820368679091,0.0546749241872726
graph_030_mu_0_3_node_429,23,0.067193675889328,0.0008221892790168,0.4171189979123173,2.397397397397397,0.0214550917021676,14.233,8.767,5.546467661913249,0.3811739130434782,0.0508465753763775,0.0150965748953396,0.2632003951124645,0.2634903384059768,0.0216700698271203
graph_030_mu_0_3_node_499,13,0.1153846153846153,0.0002835150400828,0.3983253588516746,2.5105105105105103,0.0109481114147553,8.847,4.153,4.764786111111111,0.3194615384615384,0.027933605429086,0.0061959097768034,0.2099904636037897,0.2101278054527584,0.0264407246146941
graph_030_mu_0_3_node_7,21,0.1,0.0006849065844513,0.3951740506329114,2.5305305305305303,0.011865636788378,15.504,5.496,7.646365675990675,0.2617142857142857,0.0899662647282565,0.0087543836514176,0.1684551893170068,0.1686369898600941,0.0660633595297009
graph_030_mu_0_3_node_673,30,0.1057471264367816,0.0008687689502596,0.415211970074813,2.4084084084084085,0.0218716710299624,22.889,7.111,9.070170995670995,0.2370333333333333,0.0600579827405549,0.008555030669655,0.141313710435163,0.1415490574184249,0.1222603900453395
graph_030_mu_0_3_node_673,30,0.1057471264367816,0.0008687689502596,0.415211970074813,2.4084084084084085,0.0218716710299624,22.889,7.111,9.070170995670995,0.2370333333333333,0.0600579827405549,0.008555030669655,0.141313710435163,0.1415490574184249,0.1222603900453395
graph_030_mu_0_3_node_456,16,0.125,0.000339939333401,0.4079216006533279,2.4514514514514514,0.0212748768535098,10.775,5.225,4.99172380952381,0.3265625,0.0226184109894707,0.0081681847693447,0.2107401045886919,0.210912915411383,0.0267541676851415
graph_030_mu_0_3_node_379,26,0.083076923076923,0.001047890710592,0.4176421404682274,2.3943943943943946,0.0186123776870158,18.119,7.881,8.308042019710596,0.3031153846153846,0.06646966885617,0.0125368229160926,0.1996306245656558,0.1998913229470297,0.0570290350316378
graph_030_mu_0_3_node_770,34,0.0802139037433155,0.0013211535727547,0.4300473525613431,2.325325325325325,0.0274033916036537,22.313,11.687,7.593868573093573,0.3437352941176471,0.0966876444952868,0.0160315242543951,0.2218225236002558,0.2222092075150379,0.1121938918303547
graph_030_mu_0_3_node_404,21,0.2142857142857142,0.0006551134914489,0.40056134723336,2.4964964964964964,0.0192733176236301,15.02,5.98,7.109475757575757,0.2847619047619047,0.057705035176955,0.0075358713263026,0.1786466376003605,0.178844458337591,0.0848024834347038
graph_030_mu_0_3_node_452,19,0.087719298245614,0.0004163358746973,0.3846746245668078,2.5995995995996,0.0124811675719503,12.745,6.255,5.35007062937063,0.3292105263157894,0.0514410877374587,0.009738312729835,0.2145627346656833,0.2147696202105584,0.0468909969987708
graph_030_mu_0_3_node_801,22,0.1212121212121212,0.0005771002459858,0.4062627084180561,2.4614614614614614,0.0163784612368238,15.51,6.49,6.5735753968253965,0.295,0.0542349398918491,0.0082971081184308,0.1836333780667139,0.1838480806582352,0.0839936379707738
graph_030_mu_0_3_node_472,30,0.0988505747126436,0.0010971032636713,0.4159034138218151,2.4044044044044046,0.0295834628281173,18.821,11.179,6.50105914918415,0.3726333333333333,0.0663322722570769,0.0204553647802777,0.244766375349113,0.2451361900883296,0.0705590415210821
graph_030_mu_0_3_node_176,30,0.1563218390804597,0.0011123400802318,0.4291237113402061,2.33033033033033,0.0377921379602366,20.392,9.608,6.910756243756245,0.3202666666666667,0.0644369045457617,0.0121889570390721,0.201741428442213,0.2020593332029854,0.0900550827001249
graph_030_mu_0_3_node_507,14,0.1318681318681318,0.0002597438096799,0.369179600886918,2.7087087087087087,0.0069558200281171,10.539,3.461,5.863238888888889,0.2472142857142857,0.0314242300732607,0.005295328139203,0.1541196341636158,0.1542341070116145,0.0386228192597395
graph_030_mu_0_3_node_854,21,0.0952380952380952,0.00101904450616,0.411619283065513,2.4294294294294296,0.0170343655067351,16.152,4.848,8.436042948717947,0.2308571428571428,0.0235969142374183,0.0076447257646315,0.1473775118002296,0.1475378813608595,0.0303094203745668
graph_030_mu_0_3_node_737,28,0.156084656084656,0.0007909388981489,0.4351045296167247,2.2982982982982985,0.0380000043074381,19.084,8.916,6.442890365190365,0.3184285714285714,0.0591775925035017,0.0114444455331715,0.1995708248024386,0.1998658241737317,0.087035711820428
graph_030_mu_0_3_node_416,21,0.0761904761904762,0.000619850651477,0.4186923721709975,2.3883883883883885,0.0182031059114243,12.813,8.187,5.453479195804196,0.3898571428571428,0.0598879297611299,0.0127911025773142,0.2744303304246317,0.2747010683297649,0.0370099469694883
graph_030_mu_0_3_node_687,18,0.1764705882352941,0.0003697770404628,0.4119587628865979,2.4274274274274275,0.0238230632268047,13.268,4.732,6.339307142857142,0.2628888888888889,0.0210359209372424,0.0068499016040249,0.1623584673630803,0.1625149986831694,0.038153414415666
graph_030_mu_0_3_node_685,25,0.0533333333333333,0.0008807472325893,0.4037995149555375,2.4764764764764764,0.0164283171601534,16.856,8.144,6.061962623569241,0.32576,0.0535485964603386,0.0144598891670101,0.2107131874956911,0.2109825950848559,0.0460144734118241
graph_030_mu_0_3_node_29,39,0.093093093093093,0.0017843266447032,0.4395072591289045,2.275275275275275,0.0256638046448552,28.833,10.167,11.20670156736538,0.2606923076923077,0.0989947855486146,0.0128094773100013,0.1594656664126586,0.1598022058237827,0.1665905162979763
graph_030_mu_0_3_node_647,26,0.1323076923076923,0.0007081207462686,0.4008828250401284,2.4944944944944947,0.0181797876219912,19.559,6.441,8.115849999999998,0.2477307692307692,0.0541272180455714,0.0081527979879252,0.1486678623866976,0.1488809998681719,0.1101487083512412
graph_030_mu_0_3_node_136,18,0.0915032679738562,0.0005637637950536,0.3916111328890631,2.5535535535535536,0.0125943186045141,13.307,4.693,6.324973976023975,0.2607222222222222,0.0525700639084233,0.0078578157751239,0.1641320879623824,0.1642873237619746,0.0416984956513577
graph_030_mu_0_3_node_321,25,0.1533333333333333,0.0006934346781598,0.4100985221674877,2.4384384384384385,0.0242852877096784,15.566,9.434,5.669499673937173,0.37736,0.0851036147363737,0.0142331550413838,0.2504253650807053,0.2507374117012423,0.084365867066362
graph_030_mu_0_3_node_987,22,0.1341991341991342,0.0005656688648597,0.4224101479915433,2.3673673673673674,0.0246758863594235,14.784,7.216,6.782730158730159,0.328,0.0303126085009539,0.0108715163951427,0.2138827407567661,0.2141214238618053,0.0376545695925162
graph_030_mu_0_3_node_609,14,0.0329670329670329,0.0003649116478978,0.391304347826087,2.555555555555556,0.0121459860624752,8.073,5.927,3.4454444444444445,0.4233571428571427,0.0313360629257987,0.0113552775260579,0.2943235803994991,0.2945195715557864,0.0166444161807082
graph_030_mu_0_3_node_992,21,0.0904761904761904,0.0006098558398854,0.40056134723336,2.4964964964964964,0.0137477773137837,14.123,6.877,6.003414627039627,0.3274761904761904,0.0473584663984393,0.011184279458883,0.2152688782609975,0.2154963406874809,0.0415335593817598
graph_030_mu_0_3_node_914,21,0.1761904761904762,0.0004765642102614,0.4085889570552147,2.4474474474474475,0.0178255994433934,15.997,5.003,7.061816666666666,0.2382380952380952,0.0471963688458365,0.0066981200062194,0.1420901663197263,0.1422556955887217,0.0979371479239998
graph_030_mu_0_3_node_905,18,0.2352941176470588,0.0003331917425662,0.3954869358669833,2.5285285285285286,0.0183117032022039,13.153,4.847,6.114678571428571,0.2692777777777778,0.0460922144434102,0.0063345604217525,0.1657613673965895,0.1659217042622802,0.0767465641689005
graph_030_mu_0_3_node_751,16,0.0666666666666666,0.0003930602825165,0.3858632676709154,2.5915915915915915,0.010418765702146,12.157,3.843,6.699033477633478,0.2401875,0.0399098026764141,0.0060120440683687,0.1522752589578047,0.1524023695244797,0.0326533144042273
graph_030_mu_0_3_node_188,30,0.1494252873563218,0.0009869883859842,0.4236641221374045,2.36036036036036,0.0267260087535525,21.355,8.645,7.641722177332472,0.2881666666666666,0.079584705785666,0.0117070857482377,0.1784468804221189,0.1787329450690792,0.1255132245806119
graph_030_mu_0_3_node_308,22,0.1298701298701298,0.000728078043096,0.4213412062420919,2.373373373373373,0.0277950035710318,12.672,9.328,4.82171214896215,0.424,0.052489195969917,0.0176808217475973,0.2910660936668876,0.2913745843943608,0.0418892632451793
graph_030_mu_0_3_node_745,18,0.0392156862745098,0.0005184812378958,0.3943939992104224,2.535535535535536,0.0124297342777146,10.622,7.378,4.636797802197802,0.4098888888888889,0.0263245072235084,0.0128274287797434,0.2905381606617439,0.2907821336049353,0.0118469651745607
graph_030_mu_0_3_node_244,39,0.1255060728744939,0.0016331681835294,0.4441974210760337,2.2512512512512517,0.0412148658864099,30.775,8.225,10.211911060405022,0.2108974358974359,0.0369293163963095,0.0132539858561817,0.1239925853696445,0.1242649135535717,0.0881574441277243
graph_030_mu_0_3_node_744,20,0.2684210526315789,0.0005468951310786,0.3870592793490895,2.583583583583584,0.0114507756817753,14.312,5.688,5.6292844932844925,0.2844,0.213677611161827,0.0076505523741281,0.1753101823971693,0.1754983491838215,0.3240417867133962
graph_030_mu_0_3_node_963,16,0.1833333333333333,0.0002033224209929,0.389777604369879,2.5655655655655654,0.0141526960659868,12.777,3.223,5.935952380952382,0.2014375,0.0260412240384422,0.0055718639269888,0.1166938905300195,0.1168005170156832,0.0640700795145391
graph_030_mu_0_3_node_548,27,0.1225071225071225,0.0008324267786871,0.436435124508519,2.2912912912912917,0.0279114862342468,18.482,8.518,7.746021853146851,0.3154814814814815,0.0798524242198192,0.0108936183405081,0.2014715690352321,0.2017533709873595,0.1029079714231874
graph_030_mu_0_3_node_955,20,0.0947368421052631,0.0005231631675532,0.398961661341853,2.5065065065065064,0.0141703962602531,12.734,7.266,5.357824897324897,0.3632999999999999,0.0605422154082784,0.0109419672208488,0.2469655473468921,0.2472058484305519,0.0491616592063152
graph_030_mu_0_3_node_884,17,0.2058823529411764,0.0002872920768184,0.4037995149555375,2.4764764764764764,0.0183110777363287,12.409,4.591,5.434279365079366,0.2700588235294117,0.0363771523919177,0.0080611588583304,0.1662144382362374,0.1663663025196797,0.0598475715700119
graph_030_mu_0_3_node_991,22,0.1471861471861472,0.0005094512473312,0.3958003169572108,2.5265265265265264,0.0162618487186253,14.413,7.587,6.374018498168498,0.3448636363636363,0.0726747071694972,0.009433239356829,0.2265603084389114,0.2268112565634681,0.0791318836162227
graph_030_mu_0_3_node_110,21,0.1380952380952381,0.0005252186642035,0.3919183993723029,2.5515515515515514,0.0146487775218442,16.089,4.911,6.986,0.2338571428571428,0.0418263686375131,0.0058731775552813,0.1392502779983033,0.1394127640524677,0.0906786124320932
graph_030_mu_0_3_node_599,19,0.0818713450292397,0.0004919520555352,0.4117889530090684,2.4284284284284285,0.0176342992551044,10.597,8.403,4.632549236874237,0.4422631578947368,0.064106610904175,0.0131689612718402,0.3186528940637821,0.318930750007793,0.0352373801130461
graph_030_mu_0_3_node_581,53,0.0761973875181422,0.0034453777036133,0.4309749784296807,2.32032032032032,0.0259885945949145,43.801,9.199,14.268432319238034,0.173566037735849,0.0705989882834157,0.0146543267465568,0.1006201585410845,0.1009249353565662,0.1663319971288917
graph_030_mu_0_3_node_968,31,0.0924731182795698,0.0011968276563679,0.4400881057268722,2.2722722722722724,0.0276189514358916,20.034,10.966,8.466241196290808,0.3537419354838709,0.1047504617378085,0.0141034053361979,0.234125100232992,0.2344878633551371,0.108142370815533
graph_030_mu_0_3_node_250,23,0.1146245059288537,0.0006798991421286,0.4070904645476773,2.4564564564564564,0.0197344862398612,12.481,10.519,6.043069520757021,0.4573478260869566,0.0915013663011814,0.0144185743943945,0.3315025398997286,0.3318503623330784,0.0557387901467922
graph_030_mu_0_3_node_848,36,0.0909090909090909,0.0016706368347012,0.4345367551109177,2.3013013013013013,0.0256533889387039,24.926,11.074,8.948066669499568,0.3076111111111111,0.1060187132768622,0.014564874569141,0.1956622428951908,0.1960286914177447,0.1360407111927384
graph_030_mu_0_3_node_340,56,0.0863636363636363,0.0046050559227216,0.4759409242496427,2.101101101101101,0.0388806941664938,39.969,16.031,13.333253765075264,0.2862678571428571,0.1375901906555476,0.0229140862538838,0.1812046315788057,0.1817353996102234,0.1756881850623007
graph_030_mu_0_3_node_565,34,0.1515151515151515,0.0012131437514765,0.4351045296167247,2.2982982982982985,0.0371310886269488,27.127,6.873,9.321958433233434,0.2021470588235294,0.0304499865876966,0.011409936992364,0.1176254797600755,0.1178530146119128,0.07906956699157
graph_030_mu_0_3_node_226,18,0.0784313725490196,0.0005263688240465,0.388867263526664,2.5715715715715715,0.0119325285686984,12.196,5.804,5.831411188811189,0.3224444444444445,0.039852717423236,0.0097559309542916,0.2132513527901952,0.2134433119884909,0.0243523053364041
graph_030_mu_0_3_node_954,24,0.0649350649350649,0.0005270489920503,0.4023358840112767,2.4854854854854853,0.0167567644047291,16.642,7.358,6.875973160173161,0.3065833333333334,0.0605933119727686,0.0095089456585077,0.1921005462625011,0.1923439710623838,0.0858779389940511
graph_030_mu_0_3_node_319,18,0.0588235294117647,0.0005584457733928,0.3820267686424474,2.6176176176176176,0.0093486364484381,12.536,5.464,5.28567987012987,0.3035555555555555,0.07322779696829,0.009584893351753,0.1961394730876907,0.1963201991526664,0.0445131367637059
graph_030_mu_0_3_node_844,19,0.1520467836257309,0.0005119580663557,0.4202776609171224,2.37937937937938,0.0233716821429281,12.114,6.886,4.902591666666667,0.3624210526315789,0.0285567484851383,0.0114450135099554,0.2388803787104554,0.2391081258935373,0.0316439735470697
graph_030_mu_0_3_node_360,28,0.1164021164021164,0.0008825276273887,0.4178168130489335,2.393393393393393,0.0227624554110431,18.561,9.439,6.660995571095572,0.3371071428571429,0.0782453082681902,0.0128403248428693,0.2165582768407566,0.2168705471396173,0.0981159694137185
graph_030_mu_0_3_node_485,28,0.1269841269841269,0.0009637858790241,0.4315334773218142,2.3173173173173174,0.0248391863761631,18.258,9.742,6.709883357870201,0.3479285714285714,0.0924846615332297,0.0134253453776169,0.2277132227032148,0.2280354930226075,0.1016863605529505
graph_030_mu_0_3_node_852,20,0.2210526315789473,0.0004637442561894,0.4056029232643118,2.4654654654654653,0.0210252252778212,13.868,6.132,5.894318181818182,0.3066,0.0582074632780423,0.0082978787252397,0.194695200385051,0.1948980365802786,0.0788471133452944
graph_030_mu_0_3_node_504,16,0.1,0.0003209335013371,0.3958003169572108,2.5265265265265264,0.0137212115969339,11.018,4.982,5.127247619047619,0.311375,0.0413402967654084,0.0074908922330825,0.1996350233453198,0.1997998003419426,0.0452172783972038
graph_030_mu_0_3_node_970,34,0.2137096774193548,0.0013195888244047,0.4085889570552147,2.4474474474474475,0.0163517513701908,24.469,9.531,9.653427311577312,0.2803235294117646,0.3742813378506373,0.011443446957996,0.1739958498419413,0.1743112645953772,0.516022428114123
graph_030_mu_0_3_node_726,20,0.1842105263157894,0.0004860334315999,0.4085889570552147,2.4474474474474475,0.0210711577951808,13.03,6.97,5.25786507936508,0.3485,0.0648333228385272,0.009546743261836,0.227851131689367,0.2280816670105072,0.0704073767086427
graph_030_mu_0_3_node_4,18,0.065359477124183,0.0004317388594112,0.3958003169572108,2.5265265265265264,0.0131681480353536,11.937,6.063,5.667082467532468,0.3368333333333333,0.0415591799969783,0.0095054852210525,0.2248594374100675,0.2250599569562677,0.0273605981747715
graph_030_mu_0_3_node_910,25,0.0733333333333333,0.0007856504774135,0.4181665969024696,2.391391391391392,0.0230494915280856,17.599,7.401,6.71112357087357,0.29604,0.0326748486853231,0.0117599334591706,0.1877366024184059,0.1879814483540827,0.0445764679497792
graph_030_mu_0_3_node_425,16,0.1,0.0004010971625833,0.386609907120743,2.5865865865865865,0.0125196606103816,9.809,6.191,4.363955555555555,0.3869375,0.0533396033656619,0.0101354327215039,0.2617037301362996,0.2619084673968173,0.0445262118149667
graph_030_mu_0_3_node_709,21,0.0904761904761904,0.0007140031111881,0.390234375,2.5625625625625625,0.0113036260842632,13.583,7.417,6.1961002913752905,0.3531904761904761,0.056285598739868,0.0124039385487011,0.2379563096013929,0.2382016147332116,0.039837755443817
graph_030_mu_0_3_node_477,21,0.0857142857142857,0.0006228491399505,0.4074225122349103,2.454454454454454,0.0155517531383236,13.102,7.898,5.831629545454545,0.3760952380952381,0.065672025599964,0.010170084299032,0.2511219143626289,0.251383130767366,0.0593859122365907
graph_030_mu_0_3_node_842,30,0.1195402298850574,0.0009874233804437,0.4087561374795417,2.4464464464464464,0.0209334720021101,20.308,9.692,8.432967057452352,0.3230666666666667,0.0927202986876529,0.0121887464255112,0.2082432614938403,0.2085639113440699,0.1136685306567632
graph_030_mu_0_3_node_240,31,0.2339901477832512,0.0007450849261582,0.440864960282436,2.2682682682682684,0.0448864670248719,24.151,6.849,7.9341772366522365,0.2209354838709677,0.0449388298884505,0.0088754653765192,0.1282722545722171,0.1284989694807664,0.1131801113605375
graph_030_mu_0_3_node_318,14,0.0769230769230769,0.000248406146314,0.4072564207093355,2.4554554554554557,0.0158718514528769,7.149,6.851,3.1754444444444445,0.4893571428571429,0.029883018792589,0.0129689438861448,0.3586829138062548,0.3589094354978449,0.0144426798194266
graph_030_mu_0_3_node_122,37,0.1786786786786786,0.0013340690399022,0.4347258485639687,2.3003003003003,0.0456344429975023,28.237,8.763,9.066672452547452,0.2368378378378378,0.0597830241283376,0.0110499464190185,0.1402920358715291,0.1405821406413106,0.1335643488194742
graph_030_mu_0_3_node_181,33,0.232258064516129,0.0011673702752814,0.39800796812749,2.5125125125125125,0.0147476064835202,24.4,8.6,10.301044381598793,0.2606060606060606,0.3473608617938923,0.0095463852992902,0.1605868519983268,0.160871458996708,0.5159640021719358
graph_030_mu_0_3_node_459,19,0.0760233918128654,0.0006852174063651,0.415211970074813,2.4084084084084085,0.0155768060299548,11.445,7.555,5.571001132201132,0.3976315789473684,0.0541480415842612,0.0114783894070117,0.2832018459536957,0.2834516711883921,0.0329827571063043
graph_030_mu_0_3_node_457,18,0.2156862745098039,0.0003704643559202,0.3837879369957741,2.6056056056056054,0.0137741456607662,12.223,5.777,5.524229220779221,0.3209444444444445,0.0763194356575867,0.0071975345465649,0.2046352275651892,0.2048263090152791,0.0985178013491899
graph_030_mu_0_3_node_437,14,0.0989010989010989,0.0003200656243258,0.3906922174423152,2.55955955955956,0.0139060815579704,8.324,5.676,3.571683333333333,0.4054285714285713,0.0242422787391563,0.0115736148420903,0.2770185423086109,0.277206239459443,0.0168580378060125
graph_030_mu_0_3_node_220,22,0.1428571428571428,0.000578542243332,0.3956435643564356,2.5275275275275275,0.0151883210597323,13.435,8.565,6.098095054945055,0.3893181818181817,0.1100015017506473,0.010869570635692,0.2643837199978858,0.2646669861326917,0.096595999831921
graph_030_mu_0_3_node_241,22,0.1948051948051948,0.000413259751829,0.4036363636363636,2.477477477477477,0.0295455515428088,16.673,5.327,6.060207142857142,0.2421363636363636,0.0346939063387593,0.0068975359860817,0.1427984065855696,0.1429746687162809,0.080178208756734
graph_030_mu_0_3_node_35,19,0.0935672514619883,0.0006502355227281,0.3964285714285714,2.5225225225225225,0.0165143064315085,11.742,7.258,4.815173898323899,0.382,0.0582099793685169,0.0129360408682186,0.2590588517830386,0.2592988856755562,0.0348728909449482
graph_030_mu_0_3_node_121,28,0.1481481481481481,0.0008170569375976,0.408255006129955,2.4494494494494496,0.0215883553867132,18.816,9.184,7.190294145070617,0.328,0.1228454347599429,0.0114434612082838,0.2114017999068608,0.2117056301275032,0.1492887321352152
graph_030_mu_0_3_node_535,48,0.1922705314009661,0.0021973500797809,0.4536784741144414,2.204204204204204,0.0412978001289351,36.854,11.146,11.482323584774356,0.2322083333333333,0.1471267224723119,0.014457960987505,0.137371832121579,0.1377409741519945,0.3141003553661702
graph_030_mu_0_3_node_392,24,0.0942028985507246,0.0008067032782027,0.4109419991772933,2.433433433433433,0.0167642775701657,17.392,6.608,6.359156410256411,0.2753333333333334,0.0448697843631598,0.0115765611629539,0.1703302632810538,0.1705488895507674,0.060106198468091
graph_030_mu_0_3_node_566,19,0.0526315789473684,0.0006995252393877,0.3992805755395683,2.5045045045045047,0.0110888035008839,12.076,6.924,5.697150407925408,0.364421052631579,0.0482136080537822,0.0114638882505861,0.2503628536427555,0.2505918363394906,0.0223964999549039
graph_030_mu_0_3_node_54,48,0.1410628019323671,0.0021588785241337,0.4387351778656126,2.279279279279279,0.0349952580438178,34.899,13.101,11.164021703078802,0.2729375,0.1740485815391512,0.0165460770274966,0.1672624780318874,0.1676962471514538,0.287178496299331
graph_030_mu_0_3_node_805,24,0.1304347826086956,0.0007512071600537,0.4204545454545454,2.3783783783783785,0.0215905782872506,14.302,9.698,5.77554674097832,0.4040833333333332,0.0902351179864115,0.0133349624295228,0.2784311674804942,0.278751899417334,0.0715575251403587
graph_030_mu_0_3_node_267,27,0.0966666666666666,0.0010320523765396,0.404126213592233,2.4744744744744747,0.0136749109255677,18.857,8.143,7.962135857099557,0.3015925925925926,0.0711459142447005,0.0135208552879569,0.1925083145852697,0.192777713236712,0.0722493512438101
graph_030_mu_0_3_node_64,25,0.16,0.0006224804151,0.4070904645476773,2.4564564564564564,0.021032697463904,17.8,7.2,7.489628746253746,0.288,0.0627742445653364,0.010046218761579,0.1800480182591227,0.1802862257704239,0.0964196948520429
graph_030_mu_0_3_node_115,17,0.0514705882352941,0.0005001286230053,0.379703534777651,2.6336336336336337,0.0086661393270732,10.466,6.534,5.026381904206905,0.3843529411764706,0.0477047181315969,0.0105901229193058,0.2663459242187564,0.2665619967005556,0.021806265683548
graph_030_mu_0_3_node_25,24,0.108695652173913,0.0009745266466996,0.4320934256055363,2.314314314314314,0.0233436603413252,13.713,10.287,5.745121788015906,0.428625,0.1164823216417744,0.0149658847024852,0.3033125945256814,0.3036527754244463,0.076537595899581
graph_030_mu_0_3_node_159,33,0.0890151515151515,0.0017525641076017,0.4224101479915433,2.3673673673673674,0.0197141244404103,24.929,8.071,8.816968497743225,0.2445757575757575,0.0712685901247947,0.0137040010644202,0.1489650789120908,0.1492322015034982,0.0970754479799119
graph_030_mu_0_3_node_195,27,0.1595441595441595,0.0006519070326614,0.4165971643035863,2.4004004004004003,0.0336507111792786,19.801,7.199,6.997310714285716,0.2666296296296295,0.0484998912511744,0.0090752017597331,0.1614189836075613,0.1616572029732267,0.0908299686624774
graph_030_mu_0_3_node_895,89,0.098314606741573,0.0083826765968316,0.4830754352030947,2.07007007007007,0.0576581186574914,64.58,24.42,18.565353977821825,0.27438202247191,0.2332191282868154,0.0325746013812594,0.1687108816536897,0.1695203746188195,0.385951947938623
graph_030_mu_0_3_node_168,25,0.1266666666666666,0.0008306644634029,0.3964285714285714,2.5225225225225225,0.014792083093226,19.319,5.681,7.361822614477027,0.22724,0.0445532056055644,0.0103675371276516,0.1363917959615055,0.1365797819075567,0.064073592142322
graph_030_mu_0_3_node_382,23,0.0830039525691699,0.0007983012414479,0.4229466553767993,2.364364364364364,0.0189568521834862,13.962,9.038,6.693644495781996,0.3929565217391305,0.0699244480897244,0.0128977247315778,0.2770526006259495,0.2773514818460096,0.0467747427238499
graph_030_mu_0_3_node_462,28,0.1446153846153846,0.0008153856474211,0.4242038216560509,2.3573573573573574,0.0237544544369342,19.048,8.952,7.88111144644829,0.3197142857142858,0.0856500642394964,0.0115869928906832,0.2046944331422019,0.2049905968612809,0.1030552818093971
graph_030_mu_0_3_node_285,25,0.1533333333333333,0.000701703027851,0.4215189873417722,2.3723723723723724,0.029552312691181,16.32,8.68,5.83028878066378,0.3472,0.0580671662575849,0.011043131663368,0.2235950335846404,0.2238821720269279,0.0718138564362092
graph_030_mu_0_3_node_183,55,0.103030303030303,0.0034414049227851,0.4595216191352346,2.176176176176176,0.041577593211418,40.53,14.47,13.022872365587968,0.2630909090909091,0.1216309970233076,0.0183713602005327,0.159665034414057,0.1601442710219636,0.22632568244222
graph_030_mu_0_3_node_84,37,0.06006006006006,0.001785049167657,0.4119587628865979,2.4274274274274275,0.0188617145479791,28.566,8.434,11.105894293575362,0.2279459459459459,0.0595286324893001,0.0130359490012345,0.1372638706023757,0.1375430592043058,0.0994769684497835
graph_030_mu_0_3_node_451,16,0.125,0.0003073254023889,0.3965859468042874,2.521521521521521,0.013966815554909,9.26,6.74,4.797860894660895,0.42125,0.0576252738049004,0.0090077348209347,0.2990978975230462,0.2993207649897914,0.0395188622502885
graph_030_mu_0_3_node_847,20,0.0894736842105263,0.0004582243706489,0.390234375,2.5625625625625625,0.0150595933611484,12.397,7.603,5.062505494505493,0.38015,0.0705561008471396,0.0106251968705219,0.2562101585722355,0.2564616085079073,0.0631929849181116
graph_030_mu_0_3_node_821,21,0.2523809523809524,0.0003982166334016,0.408923454768727,2.4454454454454453,0.0231120962860077,14.181,6.819,6.272791666666666,0.3247142857142857,0.0644993322736329,0.0087710162190065,0.2093544316685608,0.2095799870001876,0.0789593855584096
graph_030_mu_0_3_node_698,31,0.1397849462365591,0.0013552027925408,0.4322803980960623,2.313313313313313,0.0248350198749041,20.461,10.539,8.614078998778998,0.3399677419354839,0.1417891284008526,0.0125357220179619,0.2218498468388322,0.2221985060276148,0.161544610234043
graph_030_mu_0_3_node_610,27,0.1851851851851851,0.0007047568727093,0.421875,2.3703703703703702,0.0263383623082231,19.247,7.753,7.891176148851149,0.2871481481481481,0.0721996854318328,0.0096575120890469,0.1787267570089699,0.1789832773506007,0.1121151508190998
graph_030_mu_0_3_node_900,28,0.1476923076923077,0.0008533073491083,0.4260127931769722,2.3473473473473474,0.0273669995134664,18.338,9.662,6.978865967365968,0.3450714285714285,0.0905196097575766,0.0127160364808919,0.2258359655094504,0.226155589059651,0.0951249293012825
graph_030_mu_0_3_node_323,14,0.0549450549450549,0.0002886167576042,0.3805714285714285,2.627627627627628,0.0088541275149649,9.382,4.618,4.799572222222222,0.3298571428571428,0.0311402812709635,0.0075092726550232,0.216881946330642,0.217034669423398,0.0278869126006654
graph_030_mu_0_3_node_728,48,0.0930851063829787,0.0024000218408971,0.4522408329560887,2.2112112112112112,0.0468695908607816,35.713,12.287,11.021570872750887,0.2559791666666667,0.0533909784499555,0.0199554239511184,0.1550673160402918,0.1554741735960395,0.1000676954314953
graph_030_mu_0_3_node_756,50,0.0904255319148936,0.0027564818910885,0.4504057709648332,2.22022022022022,0.0460533384146295,36.681,13.319,11.121196043896052,0.26638,0.0570956074663289,0.0220915725931695,0.162053261614141,0.1624943033782835,0.1045496959819245
